timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-15 06:53:00,-33.29173055655701,1.0641899123729672,-3.73234874978516,-1.5341672135982662,2.050693126897386,9.468883855661261,96.19745392396726,82.48321315330395,-7.894014975972823,0.8544888642791193,-36.27548393773759,2.208010106049187,4.066983781398449,-2.68023298256594,7.434765930112917,8.35147998631146,5.234211863578821,,3.1565179419339984,-1.3255876505718334,,-4.585756393498741,,-3.1482607355719665,-1.5108775947519462,0.13488256559503498,8.449005990245496,2.5594972755061463,4.942950559539895,1138.449722686324,-1.1324308402035967,-0.7004045689391205,-11.78199365906039,6.497417808248429,7.335166204131383,,-5.496506666589994,,,,
2024-03-15 06:54:00,-30.991730556554103,-2.9358100876270328,-9.43234874978225,-0.9341672135997214,2.1506931268959306,8.768883855664171,88.7974539239658,85.3832131533054,-6.994014975978644,-0.045511135722335894,-28.675483937739045,2.4080101060462766,3.866983781401359,-3.4802329825615743,6.1347659301172826,7.751479986312916,4.934211863575911,,2.6565179419339984,-0.4255876505703782,,-3.7857563934958307,,-2.6482607355719665,-2.010877594751946,-0.6651174344005994,7.74900599024113,1.4594972755076014,4.742950559542805,1138.1497226863285,-0.9324308402065071,-1.000404568942031,-12.5819936590633,6.197417808245518,7.335166204131383,,-5.596506666595815,,,,
2024-03-15 06:55:00,-28.691730556551192,9.764189912377333,-8.632348749786615,-2.3341672136011766,1.6506931268959306,7.468883855661261,79.99745392397017,88.8832131533054,-6.994014975978644,5.2544888642805745,-29.175483937739045,10.908010106046277,1.866983781401359,-4.480232982561574,4.234765930115827,6.05147998630855,4.0342118635744555,,2.0565179419354536,-1.1255876505674678,,-4.8857563935016515,,-3.448260735574877,-2.8108775947548565,-1.0651174344020546,6.949005990245496,0.45949727550760144,4.442950559539895,1137.54972268633,-0.8324308402079623,-2.2004045689391205,-13.28199365906039,5.997417808248429,7.135166204134293,,-5.496506666589994,,,,
2024-03-15 06:56:00,-29.091730556552648,14.464189912374422,-3.93234874978225,-5.634167213596811,0.950693126898841,6.068883855667082,75.69745392396726,88.68321315330832,-7.494014975978644,7.554488864276209,-30.47548393773468,18.908010106046277,0.1669837814042694,-5.280232982564485,3.6347659301172826,4.05147998630855,3.0342118635744555,,1.856517941938364,-2.125587650567468,,-6.285756393495831,,-4.1482607355719665,-3.610877594757767,-1.6651174344005994,6.24900599024113,0.05949727550614625,4.04295055953844,1137.1497226863285,-0.8324308402079623,-3.000404568942031,-13.98199365905748,5.397417808242608,7.135166204134293,,-5.296506666592904,,,,
2024-03-15 06:57:00,-33.39173055655556,7.364189912375878,-6.632348749786615,-6.934167213599721,0.8506931269002962,4.868883855662716,73.89745392396435,87.78321315330686,-8.194014975975733,4.354488864279119,-29.875483937736135,18.208010106049187,-0.133016218598641,-5.780232982564485,2.534765930111462,2.55147998630855,2.5342118635744555,,1.356517941938364,-2.025587650568923,,-6.085756393498741,,-4.348260735576332,-4.210877594756312,-2.1651174344005994,5.6490059902425855,-0.34050272449530894,3.942950559539895,1136.949722686324,-0.6324308402035967,-3.6004045689405757,-14.78199365906039,4.997417808248429,6.835166204131383,,-4.896506666591449,,,,
2024-03-15 06:58:00,-35.4917305565541,-3.0358100876255776,-9.532348749780795,-7.834167213601177,0.05069312689738581,4.1688838556656265,73.09745392396871,90.48321315330395,-8.294014975974278,0.9544888642776641,-24.77548393773759,17.408010106046277,-0.2330162185971858,-6.480232982561574,2.334765930114372,1.2514799863129156,1.9342118635759107,,1.1565179419339984,-2.125587650567468,,-5.685756393497286,,-4.448260735574877,-4.210877594756312,-2.2651174343991443,5.349005990239675,-0.34050272449530894,3.7429505595428054,1136.449722686324,-0.5324308402050519,-3.7004045689391205,-15.78199365906039,4.597417808246973,6.635166204134293,,-4.496506666589994,,,,
2024-03-15 06:59:00,-34.9917305565541,-8.235810087622667,-12.532348749780795,-8.434167213599721,-0.24930687309824862,2.468883855661261,72.69745392396726,89.68321315330832,-9.194014975975733,-0.8455111357252463,-21.375483937736135,14.008010106052097,-0.7330162185971858,-6.980232982561574,1.5347659301114618,-0.44852001369145,1.3342118635773659,,0.5565179419354536,-2.625587650567468,,-5.785756393495831,,-4.048260735573422,-4.010877594751946,-2.0651174344020546,4.849005990239675,-0.34050272449530894,3.442950559539895,1136.3497226863255,-0.3324308402079623,-3.1004045689405757,-16.48199365905748,3.9974178082484286,6.435166204137204,,-4.296506666592904,,,,
2024-03-15 07:00:00,-35.79173055655701,-5.335810087628488,-13.632348749786615,-9.334167213601177,-0.6493068730997038,1.1688838556656265,70.59745392396871,84.48321315330395,-9.794014975974278,-1.3455111357252463,-20.875483937736135,7.908010106046277,-1.0330162186000962,-7.580232982560119,1.434765930112917,-2.048520013689995,0.7342118635788211,,0.2565179419325432,-3.025587650568923,,-6.285756393495831,,-4.448260735574877,-3.7108775947563117,-1.6651174344005994,4.6490059902425855,-0.44050272449385375,3.6429505595369847,1136.3497226863255,-0.13243084020359674,-2.3004045689376653,-17.5819936590633,3.6974178082455182,6.135166204134293,,-3.996506666589994,,,,
2024-03-15 07:01:00,-38.39173055655556,-3.4358100876270328,-14.132348749786615,-10.534167213598266,-1.049306873101159,-0.8311161443343735,63.89745392396435,76.0832131533025,-10.394014975972823,-0.2455111357194255,-21.175483937739045,5.908010106046277,-2.033016218600096,-7.8802329825630295,1.434765930112917,-3.94852001369145,0.03421186357445549,,-0.44348205806454644,-3.125587650567468,,-7.085756393498741,,-4.1482607355719665,-3.2108775947563117,-1.365117434404965,4.549005990244041,-0.8405027244953089,3.442950559539895,1136.04972268633,-0.032430840205051936,-1.9004045689362101,-17.78199365906039,2.9974178082484286,5.835166204131383,,-3.5965066665958147,,,,
2024-03-15 07:02:00,-37.59173055655265,-2.4358100876270328,-14.73234874978516,-11.734167213602632,-1.6493068730997038,-2.3311161443343735,54.69745392396726,65.3832131533054,-10.694014975975733,1.2544888642805745,-20.175483937739045,6.108010106050642,-3.133016218598641,-8.08023298256012,1.3347659301143722,-5.348520013692905,-0.3657881364269997,,-1.2434820580674568,-2.625587650567468,,-7.785756393495831,,-3.448260735574877,-2.7108775947563117,-1.2651174343991443,4.24900599024113,-0.9405027244938537,3.442950559539895,1135.749722686327,-0.4324308402065071,-2.000404568942031,-17.78199365906039,2.5974178082469734,5.535166204135749,,-3.496506666589994,,,,
2024-03-15 07:03:00,-37.89173055655556,2.664189912371512,-11.332348749783705,-12.334167213601177,-1.9493068731026142,-2.4311161443329183,44.19745392396726,58.083213153302495,-10.294014975974278,3.054488864276209,-16.77548393773759,7.008010106052097,-3.533016218600096,-8.480232982561574,1.6347659301172826,-5.248520013687084,-0.4657881364255445,,-1.4434820580645464,-1.2255876505732886,,-7.485756393500196,,-3.1482607355719665,-2.510877594751946,-1.365117434404965,4.449005990245496,-0.6405027244982193,3.04295055953844,1135.949722686324,-2.8324308402079623,-2.000404568942031,-17.78199365906039,1.9974178082484286,5.135166204134293,,-3.2965066665929044,,,,
2024-03-15 07:04:00,-40.29173055655701,3.3641899123758776,-6.23234874978516,-10.934167213599721,-1.8493068731040694,-1.3311161443343735,37.89745392396435,52.28321315330686,-9.194014975975733,1.954488864277664,-11.875483937736135,7.308010106047732,-2.533016218600096,-7.8802329825630295,1.934765930112917,-4.048520013689995,-0.06578813642408932,,-1.2434820580674568,-0.8255876505718334,,-6.285756393495831,,-3.7482607355777873,-2.9108775947534014,-2.1651174344005994,4.949005990245496,0.05949727550614625,3.442950559539895,1136.449722686324,-1.6324308402035967,-2.000404568942031,-17.98199365905748,1.797417808244063,4.935166204137204,,-3.0965066665958147,,,,
2024-03-15 07:05:00,-40.19173055655119,-2.735810087622667,-7.132348749786615,-8.834167213601177,-1.6493068730997038,-0.5311161443387391,33.39745392396435,48.183213153308316,-8.794014975974278,-2.8455111357252463,-11.97548393773468,7.108010106050642,-1.3330162185957306,-6.68023298256594,2.334765930114372,-2.6485200136885396,0.23421186357882107,,-1.2434820580674568,-0.6255876505674678,,-4.785756393495831,,-3.348260735576332,-2.7108775947563117,-2.2651174343991443,5.049005990244041,0.3594972755017807,3.3429505595413502,1136.6497226863285,-1.2324308402021416,-1.500404568942031,-18.48199365905748,1.797417808244063,4.835166204131383,,-2.996506666589994,,,,
2024-03-15 07:06:00,-37.09173055655265,-3.4358100876270328,-10.032348749780795,-7.634167213596811,-1.4493068731026142,0.3688838556627161,29.097453923968715,46.083213153302495,-8.994014975978644,-4.845511135725246,-16.0754839377405,4.908010106046277,-1.3330162185957306,-5.68023298256594,2.034765930111462,-1.5485200136899948,0.23421186357882107,,-1.2434820580674568,-0.02558765056892298,,-4.085756393498741,,-2.848260735576332,-2.610877594757767,-2.2651174343991443,5.049005990244041,0.5594972755061463,3.442950559539895,1136.6497226863285,-1.2324308402021416,-1.2004045689391205,-17.78199365906039,1.8974178082426079,4.835166204131383,,-2.996506666589994,,,,
2024-03-15 07:07:00,-38.29173055655701,-1.5358100876255776,-8.73234874978516,-7.534167213598266,-1.3493068731040694,0.5688838556670817,25.89745392396435,46.383213153305405,-8.794014975974278,-4.545511135722336,-21.0754839377405,6.708010106049187,-1.2330162185971858,-4.780232982564485,1.7347659301158274,-1.94852001369145,0.3342118635773659,,-1.3434820580660016,-0.32558765057183336,,-4.085756393498741,,-2.448260735574877,-2.4108775947534014,-1.865117434404965,5.049005990244041,0.3594972755017807,3.2429505595428054,1136.6497226863285,-1.1324308402035967,-0.7004045689391205,-18.5819936590633,1.797417808244063,4.635166204134293,,-2.996506666589994,,,,
2024-03-15 07:08:00,-44.59173055655265,-3.0358100876255776,-10.032348749780795,-8.434167213599721,-1.7493068730982486,-0.43111614433291834,24.99745392397017,47.28321315330686,-8.994014975978644,-3.7455111357194255,-24.175483937739045,0.9080101060462766,-1.5330162186000962,-4.8802329825630295,1.1347659301172826,-3.44852001369145,-0.3657881364269997,,-1.643482058061636,-1.025587650568923,,-3.9857563935001963,,-1.5482607355734217,-2.110877594757767,-1.4651174344035098,5.049005990244041,-0.14050272449821932,3.442950559539895,1136.3497226863255,-1.2324308402021416,-0.9004045689362101,-18.78199365906039,1.6974178082455182,4.435166204137204,,-2.896506666591449,,,,
2024-03-15 07:09:00,-46.79173055655701,-6.135810087624122,-12.032348749780795,-9.234167213602632,-2.049306873101159,-1.131116144337284,20.797453923965804,46.28321315330686,-9.394014975972823,-4.645511135720881,-24.0754839377405,-0.291989893950813,-1.133016218598641,-5.080232982560119,1.434765930112917,-4.248520013687084,-0.5657881364240893,,-1.8434820580660016,-0.7255876505732886,,-3.8857563935016515,,-1.7482607355777873,-1.610877594757767,-0.865117434404965,5.049005990244041,-0.24050272449676413,3.2429505595428054,1136.3497226863255,-1.4324308402065071,-0.9004045689362101,-18.48199365905748,1.3974178082426079,4.235166204132838,,-2.6965066665943596,,,,
2024-03-15 07:10:00,-44.19173055655119,-10.335810087628488,-10.93234874978225,-8.034167213598266,-2.149306873099704,-0.9311161443329183,15.897453923964349,46.78321315330686,-9.294014975974278,-7.845511135725246,-22.175483937739045,2.608010106050642,0.2669837814028142,-4.780232982564485,2.434765930112917,-3.7485200136870844,-0.26578813642117893,,-1.7434820580674568,-0.02558765056892298,,-3.185756393497286,,-1.348260735576332,-1.0108775947519462,-0.5651174344020546,5.849005990239675,0.6594972755046911,3.442950559539895,1136.749722686327,-1.7324308402021416,-0.0004045689420308918,-18.131993659058935,1.1974178082455182,4.135166204134293,,-2.5965066665958147,,,,
2024-03-15 07:11:00,-42.19173055655119,-9.935810087627033,-10.23234874978516,-7.234167213602632,-2.049306873101159,-0.5311161443387391,10.897453923964349,48.98321315330395,-8.294014975974278,-6.345511135725246,-20.27548393773759,2.608010106050642,0.6669837814042694,-4.580232982560119,3.1347659301172826,-3.6485200136885396,-0.16578813642263412,,-1.9434820580645464,0.27441234942671144,,-2.085756393498741,,-0.8482607355763321,-0.41087759475340135,-0.26511743439914426,6.049005990244041,0.5594972755061463,3.7429505595428054,1136.8497226863255,-2.7324308402021416,0.9995954310579691,-17.78199365906039,1.1974178082455182,4.135166204134293,,-2.396506666591449,,,,
2024-03-15 07:12:00,-42.9917305565541,-5.335810087628488,-8.032348749780795,-6.734167213602632,-1.9493068731026142,0.3688838556627161,7.797453923965804,52.48321315330395,-7.294014975974278,-5.045511135722336,-18.47548393773468,3.808010106047732,1.366983781401359,-4.480232982561574,4.234765930115827,-2.2485200136870844,0.4342118635759107,,-1.643482058061636,1.1744123494281666,,-2.085756393498741,,-1.348260735576332,-0.7108775947563117,-0.06511743440205464,6.549005990244041,0.9594972755076014,3.7429505595428054,1137.1497226863285,-2.432430840206507,1.499595431057969,-17.5819936590633,1.4974178082484286,4.135166204134293,,-2.2965066665929044,,,,
2024-03-15 07:13:00,-42.69173055655119,-4.635810087624122,-8.032348749780795,-5.434167213599721,-1.6493068730997038,1.6688838556656265,13.69745392396726,57.383213153305405,-7.694014975975733,-8.245511135719426,-15.375483937736135,8.408010106046277,2.366983781401359,-3.580232982560119,5.434765930112917,-0.3485200136929052,1.0342118635744555,,-1.4434820580645464,1.0744123494296218,,-2.685756393497286,,-1.0482607355734217,-0.31087759475485655,0.33488256559940055,6.849005990239675,1.5594972755061463,3.7429505595428054,1137.449722686324,-2.432430840206507,2.1995954310623347,-16.78199365906039,1.5974178082469734,4.135166204134293,,-2.1965066665943596,,,,
2024-03-15 07:14:00,-42.09173055655265,-10.335810087628488,-8.23234874978516,-3.8341672136011766,-1.1493068730997038,2.5688838556670817,26.097453923968715,62.083213153302495,-7.194014975975733,-9.14551113572088,-12.675483937739045,13.308010106047732,2.5669837813984486,-2.68023298256594,5.834765930114372,1.1514799863070948,1.734211863578821,,-1.3434820580660016,2.374412349432532,,-1.585756393498741,,0.05173926442512311,0.38912240524223307,0.33488256559940055,7.1490059902425855,1.7594972755032359,3.8429505595413502,1137.749722686327,-2.6324308402035967,2.7995954310608795,-16.78199365906039,1.5974178082469734,4.135166204134293,,-2.2965066665929044,,,,
2024-03-15 07:15:00,-40.29173055655701,-13.035810087625578,-9.23234874978516,-3.4341672135997214,-0.9493068731026142,3.0688838556670817,34.797453923965804,61.183213153308316,-6.594014975977188,-6.445511135723791,-11.5754839377405,9.608010106050642,2.6669837814042694,-1.8802329825630295,5.434765930112917,1.3514799863114604,1.734211863578821,,-1.3434820580660016,3.6744123494281666,,-0.3857563935016515,,1.3517392644280335,0.9891224052480538,0.5348825655964902,7.349005990239675,1.5594972755061463,3.942950559539895,1137.449722686324,-2.7324308402021416,2.7995954310608795,-16.28199365906039,1.8974178082426079,4.135166204134293,,-2.396506666591449,,,,
2024-03-15 07:16:00,-40.79173055655701,-8.935810087627033,-7.332348749783705,-2.8341672136011766,-0.8493068731040694,4.468883855661261,37.097453923968715,58.683213153308316,-6.794014975974278,-5.645511135720881,-11.27548393773759,8.208010106049187,2.966983781399904,-1.2802329825644847,5.734765930115827,2.7514799863129156,2.0342118635744555,,-1.143482058061636,3.874412349432532,,-0.2857563934958307,,1.4517392644265783,0.6891224052451435,0.5348825655964902,7.549005990244041,1.5594972755061463,4.04295055953844,1137.54972268633,-2.932430840206507,2.499595431057969,-15.78199365906039,1.9974178082484286,4.335166204131383,,-2.496506666589994,,,,
2024-03-15 07:17:00,-44.09173055655265,-5.835810087628488,-4.532348749780795,-1.3341672136011766,-0.7493068730982486,5.1688838556656265,38.89745392396435,56.083213153302495,-6.694014975975733,-6.045511135722336,-12.675483937739045,7.308010106047732,3.866983781401359,-1.0802329825601191,6.334765930114372,3.7514799863129156,2.5342118635744555,,-1.143482058061636,3.7744123494267114,,0.4142436065012589,,1.551739264425123,1.2891224052436883,0.634882565595035,7.849005990239675,1.5594972755061463,3.8429505595413502,1137.749722686327,-3.1324308402035967,3.09959543106379,-15.78199365906039,1.9974178082484286,4.335166204131383,,-2.7965066665929044,,,,
2024-03-15 07:18:00,-45.09173055655265,-7.035810087625578,-2.43234874978225,-0.13416721359681105,-0.7493068730982486,5.968883855661261,37.39745392396435,53.183213153308316,-5.494014975978644,-4.345511135725246,-9.77548393773759,6.508010106052097,4.766983781402814,-0.7802329825644847,7.034765930111462,4.85147998631146,2.734211863578821,,-1.2434820580674568,3.874412349432532,,1.5142436064998037,,1.551739264425123,0.48912240524805384,0.9348825655979454,8.04900599024404,1.7594972755032359,4.04295055953844,1137.6497226863285,-3.1324308402035967,3.7995954310608795,-16.48199365905748,2.297417808244063,4.335166204131383,,-2.996506666589994,,,,
2024-03-15 07:19:00,-41.9917305565541,-12.135810087624122,-1.9323487497822498,0.6658327863988234,-0.3493068731040694,6.268883855664171,33.597453923968715,52.28321315330686,-3.794014975974278,-4.145511135720881,-6.175483937739045,6.108010106050642,5.766983781402814,0.11976701743697049,7.734765930115827,5.251479986312916,3.0342118635744555,,-1.2434820580674568,4.374412349432532,,2.814243606502714,,1.9517392644265783,1.5891224052465986,0.8348825655994006,8.24900599024113,1.659497275504691,4.04295055953844,1137.749722686327,-2.7324308402021416,3.999595431057969,-17.0819936590633,2.297417808244063,4.335166204131383,,-3.2965066665929044,,,,
2024-03-15 07:20:00,-41.19173055655119,-15.135810087624122,-4.132348749786615,1.2658327863973682,-0.549306873101159,5.768883855664171,32.99745392397017,55.98321315330395,-2.5940149759771884,-2.2455111357194255,-3.97548393773468,3.5080101060520974,4.966983781399904,0.5197670174384257,6.834765930114372,4.251479986312916,2.734211863578821,,-1.4434820580645464,4.574412349429622,,4.014243606499804,,3.3517392644280335,2.489122405248054,1.5348825655964902,8.149005990242586,1.3594972755017807,4.242950559542805,1137.3497226863255,-2.6324308402035967,4.09959543106379,-17.78199365906039,2.1974178082455182,4.435166204137204,,-3.2965066665929044,,,,
2024-03-15 07:21:00,-41.19173055655119,-9.835810087628488,-7.23234874978516,0.36583278640318895,-0.7493068730982486,5.268883855664171,38.69745392396726,59.28321315330686,-1.6940149759757333,0.054488864276208915,-5.375483937736135,2.9080101060462766,4.466983781399904,0.11976701743697049,6.234765930115827,3.451479986310005,2.334211863577366,,-1.3434820580660016,4.274412349426711,,3.914243606501259,,3.551739264425123,2.989122405248054,1.8348825655994006,7.849005990239675,0.7594972755032359,4.242950559542805,1137.249722686327,-2.6324308402035967,3.6995954310623347,-17.78199365906039,1.9974178082484286,4.435166204137204,,-3.396506666591449,,,,
2024-03-15 07:22:00,-41.09173055655265,-3.335810087628488,-8.23234874978516,0.06583278640027856,-0.7493068730982486,5.068883855667082,40.297453923965804,58.78321315330686,-1.8940149759728229,0.4544888642776641,-9.0754839377405,7.908010106046277,4.566983781398449,0.11976701743697049,6.034765930111462,3.151479986307095,2.334211863577366,,-1.4434820580645464,3.974412349431077,,2.914243606501259,,3.4517392644265783,2.6891224052451435,1.634882565595035,7.949005990245496,0.8594972755017807,4.142950559536985,1137.249722686327,-2.932430840206507,3.09959543106379,-17.78199365906039,1.9974178082484286,4.535166204135749,,-3.496506666589994,,,,
2024-03-15 07:23:00,-41.79173055655701,-0.03581008762557758,-7.132348749786615,0.06583278640027856,-0.7493068730982486,5.268883855664171,39.097453923968715,56.383213153305405,-2.1940149759757333,3.054488864276209,-10.675483937739045,10.708010106049187,5.266983781402814,-0.08023298256011913,6.834765930114372,3.3514799863114604,2.4342118635759107,,-1.4434820580645464,4.774412349426711,,2.414243606501259,,3.051739264425123,2.2891224052436883,1.4348825655979454,8.04900599024404,0.8594972755017807,3.942950559539895,1137.249722686327,-3.032430840205052,3.2995954310608795,-18.28199365906039,2.1974178082455182,4.635166204134293,,-3.496506666589994,,,,
2024-03-15 07:24:00,-39.9917305565541,2.764189912377333,-2.1323487497866154,0.06583278640027856,-0.7493068730982486,5.468883855661261,36.297453923965804,53.78321315330686,-1.5940149759771884,6.854488864279119,-7.47548393773468,10.008010106052097,5.766983781402814,-0.5802329825601191,7.734765930115827,3.951479986310005,2.834211863577366,,-1.643482058061636,6.374412349432532,,2.914243606501259,,2.3517392644280335,1.7891224052436883,1.634882565595035,8.349005990239675,1.0594972755061463,3.942950559539895,1137.3497226863255,-3.032430840205052,3.7995954310608795,-18.78199365906039,1.9974178082484286,4.635166204134293,,-3.5965066665958147,,,,
2024-03-15 07:25:00,-40.29173055655701,1.9641899123744224,-0.13234874978661537,0.865832786403189,-0.549306873101159,5.968883855661261,32.19745392396726,51.28321315330686,-1.6940149759757333,5.854488864279119,-3.97548393773468,12.308010106047732,5.666983781404269,-0.08023298256011913,7.234765930115827,4.35147998631146,2.734211863578821,,-1.4434820580645464,5.674412349428167,,3.1142436064983485,,2.3517392644280335,1.9891224052480538,1.9348825655979454,8.24900599024113,0.8594972755017807,3.942950559539895,1137.249722686327,-3.1324308402035967,4.09959543106379,-18.78199365906039,2.0974178082469734,4.635166204134293,,-3.6965066665943596,,,,
2024-03-15 07:26:00,-40.9917305565541,-0.835810087628488,-0.13234874978661537,1.365832786403189,-0.9493068731026142,5.868883855662716,29.097453923968715,51.98321315330395,-1.3940149759728229,3.954488864277664,-1.875483937736135,17.108010106050642,5.466983781399904,0.019767017438425682,7.334765930114372,4.451479986310005,2.6342118635730003,,-1.7434820580674568,5.674412349428167,,3.814243606502714,,2.551739264425123,2.5891224052465986,2.3348825655994006,8.449005990245496,0.9594972755076014,3.942950559539895,1137.1497226863285,-3.1324308402035967,4.899595431059424,-18.28199365906039,2.0974178082469734,4.635166204134293,,-3.6965066665943596,,,,
2024-03-15 07:27:00,-43.29173055655701,-4.135810087624122,0.4676512502192054,1.2658327863973682,-1.2493068730982486,5.568883855667082,27.39745392396435,53.183213153308316,-0.9940149759786436,4.854488864279119,2.4245160622594994,18.108010106050642,5.166983781404269,0.4197670174398809,7.234765930115827,3.951479986310005,2.5342118635744555,,-1.8434820580660016,5.774412349426711,,3.5142436064998037,,2.9517392644265783,3.5891224052465986,2.8348825655994006,8.54900599024404,0.8594972755017807,3.942950559539895,1136.949722686324,-3.032430840205052,4.999595431057969,-17.78199365906039,1.9974178082484286,4.635166204134293,,-3.6965066665943596,,,,
2024-03-15 07:28:00,-44.69173055655119,-8.735810087622667,0.2676512502148398,1.9658327864017338,-1.2493068730982486,5.868883855662716,26.69745392396726,50.183213153308316,-0.9940149759786436,2.8544888642791193,1.8245160622609546,15.108010106050642,5.266983781402814,0.11976701743697049,6.434765930112917,4.35147998631146,2.4342118635759107,,-1.7434820580674568,5.374412349432532,,3.314243606502714,,4.051739264425123,3.889122405242233,2.7348825656008557,8.54900599024404,1.0594972755061463,4.04295055953844,1137.1497226863285,-2.932430840206507,4.999595431057969,-16.78199365906039,1.8974178082426079,4.635166204134293,,-3.7965066665929044,,,,
2024-03-15 07:29:00,-45.4917305565541,-12.835810087628488,-5.23234874978516,1.865832786403189,-1.2493068730982486,4.268883855664171,26.097453923968715,49.883213153305405,-1.6940149759757333,1.7544888642805745,-3.0754839377405006,13.408010106046277,4.666983781404269,-0.5802329825601191,4.734765930115827,2.151479986307095,1.8342118635773659,,-2.0434820580630912,5.374412349432532,,4.014243606499804,,5.551739264425123,4.389122405242233,2.8348825655994006,8.24900599024113,0.3594972755017807,4.142950559536985,1136.749722686327,-4.7324308402021416,4.699595431062335,-15.78199365906039,1.797417808244063,4.535166204135749,,-3.496506666589994,,,,
2024-03-15 07:30:00,-44.9917305565541,-4.035810087625578,-7.532348749780795,0.16583278639882337,-1.7493068730982486,3.7688838556641713,23.39745392396435,46.883213153305405,-1.3940149759728229,3.8544888642791193,-6.875483937736135,12.608010106050642,4.066983781398449,-1.5802329825601191,4.534765930111462,1.55147998630855,1.4342118635759107,,-1.9434820580645464,4.574412349429622,,3.414243606501259,,4.3517392644280335,3.6891224052451435,3.2348825656008557,8.04900599024404,0.45949727550760144,4.242950559542805,1136.749722686327,-2.932430840206507,4.199595431062335,-15.48199365905748,1.4974178082484286,4.335166204131383,,-3.396506666591449,,,,
2024-03-15 07:31:00,-44.19173055655119,-9.435810087627033,-11.132348749786615,0.16583278639882337,-1.549306873101159,2.1688838556656265,19.99745392397017,42.28321315330686,-1.4940149759786436,-2.2455111357194255,-6.0754839377405006,10.108010106050642,3.866983781401359,-0.5802329825601191,4.534765930111462,-0.3485200136929052,1.1342118635730003,,-2.143482058061636,4.874412349432532,,4.514243606499804,,4.751739264422213,4.489122405248054,3.634882565595035,8.24900599024113,0.8594972755017807,4.54295055953844,1136.949722686324,-2.7324308402021416,4.899595431059424,-15.78199365906039,1.297417808244063,4.335166204131383,,-3.1965066665943596,,,,
2024-03-15 07:32:00,-46.69173055655119,-6.035810087625578,-11.032348749780795,-0.5341672135982662,-2.149306873099704,1.1688838556656265,15.297453923965804,36.183213153308316,0.005985024021356367,1.3544888642791193,-7.5754839377405006,12.508010106052097,3.366983781401359,0.11976701743697049,5.234765930115827,-1.0485200136899948,0.8342118635773659,,-2.643482058061636,6.874412349432532,,6.514243606499804,,5.251739264422213,4.989122405248054,4.03488256559649,8.54900599024404,1.2594972755032359,4.54295055953844,1136.949722686324,-2.932430840206507,6.499595431057969,-16.28199365906039,0.9974178082484286,4.135166204134293,,-2.7965066665929044,,,,
2024-03-15 07:33:00,-47.09173055655265,-2.735810087622667,-4.332348749783705,-1.5341672135982662,-2.449306873102614,0.2688838556641713,9.49745392397017,27.78321315330686,0.8059850240242667,5.954488864277664,-2.77548393773759,14.808010106047732,3.766983781402814,0.8197670174340601,5.934765930112917,-1.8485200136929052,1.1342118635730003,,-2.9434820580645464,7.674412349428167,,6.014243606499804,,4.951739264426578,5.389122405242233,4.734882565600856,8.949005990245496,1.0594972755061463,4.742950559542805,1136.949722686324,-3.532430840205052,6.499595431057969,-16.78199365906039,0.797417808244063,3.9351662041372037,,-2.5965066665958147,,,,
2024-03-15 07:34:00,-44.9917305565541,-1.335810087628488,3.3676512502133846,0.2658327863973682,-1.9493068731026142,2.468883855661261,8.797453923965804,27.28321315330686,-0.39401497597282287,2.7544888642805745,0.5245160622653202,18.108010106050642,5.866983781401359,2.31976701743406,7.834765930114372,1.05147998630855,1.9342118635759107,,-2.8434820580660016,6.074412349429622,,4.714243606504169,,4.751739264422213,5.589122405246599,4.434882565597945,9.54900599024404,1.9594972755076014,4.84295055954135,1137.54972268633,-3.3324308402079623,6.499595431057969,-17.48199365905748,0.5974178082469734,3.835166204131383,,-2.496506666589994,,,,
2024-03-15 07:35:00,-43.69173055655119,-15.835810087628488,0.2676512502148398,3.4658327864017338,-1.1493068730997038,3.7688838556641713,11.297453923965804,27.383213153305405,-1.4940149759786436,-4.145511135720881,3.52451606226532,14.708010106049187,7.966983781399904,3.5197670174384257,8.134765930117283,2.8514799863114604,2.5342118635744555,,-2.743482058067457,5.074412349429622,,6.214243606504169,,5.751739264422213,6.089122405246599,4.3348825655994006,10.04900599024404,2.5594972755061463,4.942950559539895,1137.6497226863285,-3.3324308402079623,6.499595431057969,-16.98199365905748,0.8974178082426079,3.835166204131383,,-2.6965066665943596,,,,
2024-03-15 07:36:00,-45.59173055655265,-23.335810087628488,-6.73234874978516,4.665832786398823,-1.2493068730982486,2.968883855661261,13.69745392396726,28.48321315330395,-1.0940149759771884,-3.7455111357194255,0.624516062263865,11.708010106049187,8.366983781401359,3.81976701743406,7.734765930115827,1.8514799863114604,2.334211863577366,,-3.243482058067457,5.774412349426711,,7.814243606502714,,6.8517392644280335,6.789122405243688,4.634882565595035,9.849005990239675,2.159497275504691,5.04295055953844,1137.449722686324,-3.2324308402021416,6.899595431059424,-15.78199365906039,0.797417808244063,3.835166204131383,,-2.496506666589994,,,,
