timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-24 04:33:00,-0.7616354854544625,-0.05232095022802241,0.48103804671700345,-2.176076576412015,-0.3708193614365882,-1.9276041608827654,15.657431307961815,7.563444958490436,-1.6185631015832769,-0.7093815634580096,3.821426929804147,0.0004329434668761678,-1.3008087396374322,-1.6666826139262412,-1.0378089367150096,-1.772296037779597,-0.5929523508675629,,-0.5176496038257028,-1.2712473231076729,,-1.2954337338669575,,-1.394790357844613,-0.48474785891448846,-1.3387369517295156,-0.4745869074758957,0.1626177219732199,-0.15713869097089628,-0.23330100653402042,-0.425844243625761,-1.487148984655505,0.00246213697391795,-0.4358009050702094,-0.5635141950333491,,0.3197253570979228,,,,
2024-02-24 04:34:00,-0.6616354854559177,0.6476790497690672,1.2810380467199138,-1.9760765764076496,-0.1708193614394986,-1.5276041608885862,18.557431307955994,9.063444958490436,-1.2185631015818217,-0.10938156345946481,4.621426929807058,0.600432943465421,-1.2008087396388873,-1.4666826139291516,-0.83780893671792,-1.372296037778142,-0.5929523508675629,,-0.417649603827158,-1.171247323109128,,-1.095433733862592,,-1.2947903578460682,-0.48474785891448846,-1.3387369517295156,-0.2745869074788061,0.1626177219732199,-0.15713869097089628,-0.1333010065354756,-0.425844243625761,-1.3871489846569602,-0.29753786302899243,-0.3358009050716646,-0.3635141950362595,,0.21972535709210206,,,,
2024-02-24 04:35:00,-0.4616354854515521,1.1476790497690672,1.7810380467199138,-1.5760765764061944,-0.2708193614380434,-1.4276041608827654,21.357431307958905,10.563444958490436,-0.7185631015818217,0.3906184365405352,4.021426929808513,0.5004329434668762,-0.5008087396345218,-1.266682613924786,-0.83780893671792,-0.9722960377839627,-0.39295235086319735,,-0.417649603827158,-0.9712473231047625,,-0.7954337338669575,,-1.2947903578460682,-0.48474785891448846,-1.2387369517309708,-0.1745869074802613,0.1626177219732199,-0.15713869097089628,-0.0333010065369308,-0.425844243625761,-1.1871489846525947,-0.997537863026082,-0.2358009050731198,-0.3635141950362595,,0.01972535709501244,,,,
2024-02-24 04:36:00,-0.3616354854530073,1.1476790497690672,2.0810380467155483,-1.1760765764120151,-0.1708193614394986,-0.8276041608842206,23.95743130795745,11.863444958493346,-0.41856310158618726,0.6906184365434456,2.6214269298070576,-0.6995670565302134,0.09919126036402304,-1.1666826139262412,-0.5378089367150096,-0.5722960377825075,-0.19295235086610774,,-0.3176496038286132,-0.9712473231047625,,-0.4954337338640471,,-1.0947903578417026,-0.2847478589101229,-1.3387369517295156,-0.1745869074802613,0.1626177219732199,-0.15713869097089628,-0.0333010065369308,-0.425844243625761,-1.1871489846525947,-0.997537863026082,-0.03580090506875422,-0.3635141950362595,,-0.08027464290353237,,,,
2024-02-24 04:37:00,-0.26163548545446247,0.8476790497734328,1.9810380467170035,-0.6760765764120151,0.12918063856341178,-0.2276041608856758,26.557431307955994,12.063444958490436,-0.11856310158327688,0.5906184365376248,1.0214269298085128,-1.9995670565331238,0.09919126036402304,-0.9666826139291516,-0.6378089367208304,-0.2722960377795971,-0.09295235086756293,,-0.21764960382279241,-0.9712473231047625,,-0.2954337338669575,,-0.9947903578431578,-0.18474785891157808,-1.4387369517353363,0.025413092524104286,0.06261772197467508,-0.2571386909694411,-0.1333010065354756,-0.425844243625761,-1.1871489846525947,-0.997537863026082,-0.2358009050731198,-0.3635141950362595,,-0.18027464290207718,,,,
2024-02-24 04:38:00,-0.4616354854515521,1.247679049774888,2.281038046719914,-0.5760765764061944,0.12918063856341178,-0.027604160888586193,28.857431307958905,12.163444958496257,0.18143689841235755,0.99061843653908,0.1214269298070576,-3.5995670565316686,-0.0008087396345217712,-0.766682613924786,-0.4378089367164648,0.027703962216037326,0.10704764913680265,,-0.1176496038242476,-0.9712473231047625,,-0.2954337338669575,,-0.9947903578431578,-0.2847478589101229,-1.3387369517295156,0.025413092524104286,0.1626177219732199,-0.3571386909679859,-0.0333010065369308,-0.5258442436243058,-1.2871489846584154,-0.997537863026082,-0.03580090506875422,-0.0635141950333491,,-0.38027464290644275,,,,
2024-02-24 04:39:00,-0.5616354854573729,0.747679049774888,1.681038046721369,-0.47607657640764955,0.029180638564866967,0.07239583911723457,30.657431307961815,12.863444958493346,0.18143689841235755,0.6906184365434456,-0.17857307019585278,-4.6995670565302134,0.19919126036256785,-0.9666826139291516,-0.5378089367150096,0.1277039622218581,0.10704764913680265,,-0.017649603825702798,-0.9712473231047625,,-0.2954337338669575,,-0.7947903578460682,-0.2847478589101229,-1.2387369517309708,0.025413092524104286,0.06261772197467508,-0.3571386909679859,-0.0333010065369308,-0.425844243625761,-1.487148984655505,-0.997537863026082,-0.03580090506875422,-0.0635141950333491,,-0.48027464290498756,,,,
2024-02-24 04:40:00,-0.3616354854530073,-0.05232095022802241,0.9810380467170035,-0.27607657641055994,0.22918063856195658,0.2723958391143242,31.657431307961815,14.363444958493346,-0.018563101584732067,0.49061843653908,-0.07857307019003201,-5.599567056531669,0.09919126036402304,-0.766682613924786,-0.4378089367164648,0.3277039622189477,0.10704764913680265,,-0.1176496038242476,-1.2712473231076729,,-0.2954337338669575,,-0.7947903578460682,-0.18474785891157808,-1.2387369517309708,-0.07458690747444052,-0.03738227802386973,-0.3571386909679859,-0.1333010065354756,-0.425844243625761,-1.487148984655505,-0.29753786302899243,-0.03580090506875422,-0.0635141950333491,,-0.5802746429035324,,,,
2024-02-24 04:41:00,-0.6616354854559177,-0.15232095022656722,0.5810380467155483,-0.27607657641055994,0.22918063856195658,0.372395839112869,31.357431307958905,15.163444958496257,-0.21856310158182168,0.3906184365405352,-0.3785730701929424,-5.299567056536034,-0.10080873963306658,-0.8666826139233308,-0.6378089367208304,0.3277039622189477,0.007047649130981881,,0.08235039617284201,-1.2712473231076729,,-0.2954337338669575,,-0.7947903578460682,-0.2847478589101229,-1.2387369517309708,-0.1745869074802613,-0.3373822780267801,-0.45713869097380666,-0.1333010065354756,-0.5258442436243058,-1.487148984655505,0.00246213697391795,0.06419909492979059,0.13648580496374052,,-0.6802746429020772,,,,
2024-02-24 04:42:00,-0.7616354854544625,-0.15232095022656722,0.48103804671700345,-0.37607657640910475,0.3291806385605014,0.2723958391143242,30.657431307961815,14.963444958491891,-0.21856310158182168,0.49061843653908,-0.6785730701958528,-3.799567056536034,-0.10080873963306658,-0.9666826139291516,-0.6378089367208304,0.3277039622189477,0.007047649130981881,,-0.017649603825702798,-1.2712473231076729,,-0.2954337338669575,,-0.7947903578460682,-0.48474785891448846,-1.3387369517295156,-0.1745869074802613,-0.3373822780267801,-0.5571386909723515,-0.1333010065354756,-0.425844243625761,-1.487148984655505,0.00246213697391795,-0.03580090506875422,0.03648580496519571,,-0.6802746429020772,,,,
2024-02-24 04:43:00,-0.9616354854515521,-1.252320950225112,-0.018961953282996546,-0.17607657641201513,0.3291806385605014,-0.027604160888586193,28.657431307961815,13.963444958491891,-0.41856310158618726,0.0906184365376248,-0.3785730701929424,-1.5995670565316686,0.09919126036402304,-1.0666826139276964,-0.7378089367193752,0.1277039622218581,0.007047649130981881,,-0.017649603825702798,-1.3712473231062177,,-0.2954337338669575,,-0.7947903578460682,-0.2847478589101229,-1.3387369517295156,-0.2745869074788061,-0.3373822780267801,-0.5571386909723515,-0.23330100653402042,-0.425844243625761,-1.487148984655505,0.00246213697391795,0.2641990949268802,0.13648580496374052,,-0.7802746429078979,,,,
2024-02-24 04:44:00,-0.8616354854530073,-1.8523209502309328,-0.41896195328445174,-0.07607657640619436,0.12918063856341178,-0.127604160887131,26.45743130795745,13.063444958490436,-0.5185631015847321,-0.009381563460920006,0.1214269298070576,1.4004329434683314,0.09919126036402304,-0.9666826139291516,-0.83780893671792,0.1277039622218581,-0.09295235086756293,,-0.017649603825702798,-1.5712473231033073,,-0.2954337338669575,,-0.7947903578460682,-0.48474785891448846,-1.4387369517353363,-0.3745869074773509,-0.4373822780253249,-0.6571386909708963,-0.23330100653402042,-0.425844243625761,-1.487148984655505,0.00246213697391795,0.1641990949283354,0.13648580496374052,,-0.8802746429064428,,,,
2024-02-24 04:45:00,-0.8616354854530073,-2.0523209502280224,-0.9189619532844517,-0.37607657640910475,0.029180638564866967,-0.2276041608856758,24.557431307955994,12.063444958490436,-0.8185631015876424,0.0906184365376248,0.421426929809968,4.000432943466876,-0.0008087396345217712,-1.1666826139262412,-0.83780893671792,-0.1722960377810523,-0.09295235086756293,,-0.21764960382279241,-1.7712473231076729,,-0.4954337338640471,,-0.7947903578460682,-0.48474785891448846,-1.4387369517353363,-0.4745869074758957,-0.5373822780238697,-0.6571386909708963,-0.3333010065325652,-0.425844243625761,-1.6871489846525947,0.00246213697391795,0.06419909492979059,0.13648580496374052,,-0.9802746429049876,,,,
2024-02-24 04:46:00,-0.3616354854530073,-3.352320950230933,-1.9189619532844517,-0.47607657640764955,0.12918063856341178,-0.5276041608885862,24.25743130796036,11.063444958490436,-1.018563101584732,-0.50938156346092,0.021426929808512796,2.4004329434683314,-0.20080873963888735,-1.1666826139262412,-1.0378089367150096,-0.4722960377839627,-0.09295235086756293,,-0.1176496038242476,-1.7712473231076729,,-0.5954337338625919,,-0.7947903578460682,-0.5847478589130333,-1.4387369517353363,-0.6745869074802613,-0.7373822780209593,-0.5571386909723515,-0.433301006538386,-0.2258442436286714,-1.8871489846569602,0.00246213697391795,-0.03580090506875422,0.13648580496374052,,-0.8802746429064428,,,,
2024-02-24 04:47:00,-0.3616354854530073,-3.252320950225112,-3.218961953280086,-0.5760765764061944,0.3291806385605014,-0.627604160887131,23.857431307958905,10.763444958494802,-1.6185631015832769,-0.6093815634594648,-1.7785730701943976,-1.399567056534579,-0.30080873963743215,-1.5666826139276964,-1.0378089367150096,-0.6722960377810523,-0.29295235086465254,,-0.1176496038242476,-2.0712473231033073,,-0.8954337338655023,,-0.894790357844613,-0.6847478589115781,-1.3387369517295156,-0.8745869074773509,-1.1373822780224145,-0.6571386909708963,-0.5333010065369308,-0.025844243624305818,-2.08714898465405,0.00246213697391795,-0.03580090506875422,0.13648580496374052,,-0.9802746429049876,,,,
2024-02-24 04:48:00,-0.5616354854573729,-3.252320950225112,-4.618961953281541,-1.1760765764120151,0.12918063856341178,-1.127604160887131,23.25743130796036,10.363444958493346,-2.2185631015818217,-0.9093815634623752,-4.178573070195853,-5.499567056533124,-0.7008087396388873,-1.9666826139291516,-1.6378089367208304,-1.0722960377825075,-0.39295235086319735,,-0.3176496038286132,-2.271247323107673,,-1.1954337338684127,,-0.9947903578431578,-0.9847478589144885,-1.3387369517295156,-0.9745869074758957,-1.3373822780267801,-0.8571386909679859,-0.7333010065340204,0.07415575637423899,-2.3871489846569602,0.00246213697391795,-0.13580090507457498,0.13648580496374052,,-0.7802746429078979,,,,
2024-02-24 04:49:00,-1.0616354854573729,-2.752320950225112,-5.118961953281541,-1.9760765764076496,-0.0708193614409538,-1.5276041608885862,21.857431307958905,9.463444958491891,-3.018563101584732,-1.00938156346092,-4.578573070190032,-7.499567056533124,-0.900808739635977,-2.266682613924786,-1.9378089367164648,-1.772296037779597,-0.5929523508675629,,-0.5176496038257028,-2.271247323107673,,-1.7954337338669575,,-1.2947903578460682,-0.9847478589144885,-1.3387369517295156,-1.0745869074744405,-1.3373822780267801,-1.1571386909708963,-0.8333010065325652,0.07415575637423899,-2.487148984655505,0.00246213697391795,-0.2358009050731198,0.03648580496519571,,-0.6802746429020772,,,,
2024-02-24 04:50:00,-1.3616354854530073,-0.3523209502309328,-3.818961953278631,-2.3760765764091047,0.029180638564866967,-1.7276041608856758,18.657431307961815,7.2634449584948015,-3.118563101583277,-0.50938156346092,-2.3785730701929424,-5.899567056534579,-0.900808739635977,-2.4666826139291516,-1.7378089367193752,-1.9722960377839627,-0.6929523508661077,,-0.5176496038257028,-1.7712473231076729,,-1.7954337338669575,,-1.2947903578460682,-0.9847478589144885,-1.3387369517295156,-0.9745869074758957,-1.0373822780238697,-1.1571386909708963,-0.7333010065340204,0.07415575637423899,-1.987148984655505,0.00246213697391795,-0.2358009050731198,-0.0635141950333491,,-0.6802746429020772,,,,
2024-02-24 04:51:00,-1.461635485451552,3.847679049773433,-1.2189619532800862,-2.5760765764061944,-0.3708193614365882,-2.127604160887131,12.357431307958905,3.3634449584933463,-2.8185631015876424,0.7906184365419904,-0.4785730701914872,2.600432943465421,-1.0008087396345218,-2.266682613924786,-1.33780893671792,-2.1722960377810523,-0.6929523508661077,,-0.5176496038257028,-0.9712473231047625,,-1.7954337338669575,,-1.2947903578460682,-0.9847478589144885,-0.9387369517353363,-0.7745869074788061,-0.8373822780267801,-0.7571386909694411,-0.7333010065340204,-0.025844243624305818,-1.6871489846525947,0.00246213697391795,-0.2358009050731198,-0.0635141950333491,,-0.6802746429020772,,,,
2024-02-24 04:52:00,-1.2616354854544625,6.747679049774888,2.0810380467155483,-2.5760765764061944,-0.1708193614394986,-2.027604160888586,4.25743130796036,0.26344495849480154,-1.8185631015876424,1.5906184365376248,1.7214269298056024,14.100432943465421,-0.900808739635977,-2.0666826139276964,-0.7378089367193752,-2.0722960377825075,-0.5929523508675629,,-0.5176496038257028,0.028752676895237528,,-1.2954337338669575,,-1.1947903578402475,-0.48474785891448846,-0.8387369517295156,-0.4745869074758957,-0.3373822780267801,-0.6571386909708963,-0.5333010065369308,-0.2258442436286714,-1.0871489846540499,0.00246213697391795,-0.4358009050702094,-0.0635141950333491,,-0.5802746429035324,,,,
2024-02-24 04:53:00,-0.6616354854559177,6.447679049771978,4.781038046719914,-1.9760765764076496,-0.0708193614409538,-1.627604160887131,-3.6425686920410953,-2.3365550415037433,-0.7185631015818217,2.090618436537625,4.921426929809968,25.200432943463966,-0.40080873963597696,-1.4666826139291516,-0.4378089367164648,-1.5722960377825075,-0.4929523508690181,,-0.5176496038257028,0.6287526768937823,,-0.7954337338669575,,-0.894790357844613,-0.18474785891157808,-0.9387369517353363,-0.07458690747444052,0.06261772197467508,-0.3571386909679859,-0.23330100653402042,-0.425844243625761,-0.5871489846540499,0.00246213697391795,-0.5358009050687542,-0.0635141950333491,,-0.48027464290498756,,,,
2024-02-24 04:54:00,0.23836451454553753,4.847679049773433,6.081038046715548,-0.7760765764105599,0.12918063856341178,-0.7276041608856758,-8.942568692044006,-2.8365550415037433,0.6814368984123576,2.1906184365434456,9.321426929804147,32.200432943463966,0.6991912603625678,-0.8666826139233308,-0.1378089367208304,-1.0722960377825075,-0.29295235086465254,,-0.21764960382279241,0.4287526768966927,,0.004566266135952901,,-0.7947903578460682,0.015252141085511539,-1.0387369517338811,0.025413092524104286,0.26261772197904065,-0.2571386909694411,-0.1333010065354756,-0.425844243625761,-0.48714898465550505,0.00246213697391795,-0.3358009050716646,-0.0635141950333491,,-0.48027464290498756,,,,
2024-02-24 04:55:00,1.038364514548448,2.647679049769067,5.4810380467170035,-0.17607657641201513,0.3291806385605014,-0.3276041608842206,-9.842568692038185,0.9634449584918912,1.5814368984138127,2.090618436537625,9.821426929804147,32.10043294346542,0.9991912603654782,-0.3666826139233308,0.16219106328208,-0.4722960377839627,-0.09295235086756293,,-0.017649603825702798,0.028752676895237528,,0.5045662661359529,,-0.49479035784315784,0.015252141085511539,-1.138736951732426,0.025413092524104286,0.36261772197758546,-0.3571386909679859,-0.0333010065369308,-0.6258442436301266,-0.5871489846540499,0.00246213697391795,-0.2358009050731198,-0.0635141950333491,,-0.5802746429035324,,,,
2024-02-24 04:56:00,1.3383645145440823,-1.0523209502280224,2.8810380467184586,0.5239234235923504,0.22918063856195658,0.07239583911723457,-5.0425686920425505,6.963444958491891,1.481436898415268,1.1906184365434456,5.521426929808513,23.90043294346833,1.2991912603611127,-0.266682613924786,-0.1378089367208304,-0.3722960377781419,0.10704764913680265,,0.08235039617284201,-0.5712473231033073,,0.7045662661330425,,-0.2947903578460682,0.015252141085511539,-1.0387369517338811,0.025413092524104286,0.1626177219732199,-0.2571386909694411,-0.0333010065369308,-0.6258442436301266,-0.8871489846569602,0.00246213697391795,-0.03580090506875422,0.13648580496374052,,-0.6802746429020772,,,,
2024-02-24 04:57:00,1.3383645145440823,-2.252320950225112,0.9810380467170035,0.7239234235894401,0.12918063856341178,0.372395839112869,3.25743130796036,14.663444958496257,0.9814368984152679,0.6906184365434456,0.1214269298070576,10.100432943465421,1.099191260364023,-0.5666826139276964,-0.33780893671792,-0.07229603778250748,0.007047649130981881,,0.18235039617138682,-1.0712473231033073,,0.6045662661344977,,-0.2947903578460682,0.1152521410913323,-1.0387369517338811,-0.07458690747444052,-0.13738227802241454,-0.3571386909679859,-0.0333010065369308,-0.6258442436301266,-0.987148984655505,0.00246213697391795,0.06419909492979059,0.13648580496374052,,-0.48027464290498756,,,,
2024-02-24 04:58:00,1.1383645145469927,-3.752320950225112,-0.31896195327863097,0.5239234235923504,0.3291806385605014,0.2723958391143242,12.95743130795745,21.063444958490436,0.3814368984167231,0.19061843654344557,0.921426929809968,-3.299567056536034,0.8991912603669334,-0.46668261392915156,-0.7378089367193752,-0.1722960377810523,0.007047649130981881,,0.2823503961772076,-1.3712473231062177,,0.3045662661315873,,-0.2947903578460682,0.015252141085511539,-1.0387369517338811,-0.1745869074802613,-0.13738227802241454,-0.15713869097089628,-0.1333010065354756,-0.6258442436301266,-1.2871489846584154,0.00246213697391795,0.2641990949268802,0.13648580496374052,,-0.5802746429035324,,,,
2024-02-24 04:59:00,1.2383645145455375,-5.752320950225112,-2.818961953278631,0.42392342359380564,0.12918063856341178,0.4723958391114138,21.75743130796036,23.863444958493346,-0.41856310158618726,-0.8093815634565544,5.421426929809968,-9.399567056534579,0.29919126036111265,-0.5666826139276964,-1.2378089367193752,-0.1722960377810523,-0.09295235086756293,,0.2823503961772076,-1.9712473231047625,,0.004566266135952901,,-0.394790357844613,0.015252141085511539,-1.2387369517309708,-0.6745869074802613,-0.3373822780267801,-0.2571386909694411,-0.23330100653402042,-0.6258442436301266,-1.487148984655505,0.30246213697682833,0.2641990949268802,0.13648580496374052,,-0.48027464290498756,,,,
2024-02-24 05:00:00,1.2383645145455375,-6.552320950228022,-4.318961953278631,0.023923423592350446,0.3291806385605014,0.5723958391172346,27.157431307961815,23.7634449584948,-1.3185631015876424,-1.6093815634594648,8.021426929808513,-7.6995670565302134,-0.0008087396345217712,-0.9666826139291516,-1.6378089367208304,-0.3722960377781419,-0.09295235086756293,,0.4823503961742972,-2.4712473231047625,,-0.3954337338655023,,-0.894790357844613,-0.48474785891448846,-1.2387369517309708,-0.9745869074758957,-0.8373822780267801,-0.5571386909723515,-0.23330100653402042,-0.425844243625761,-1.987148984655505,1.002462136973918,0.4641990949312458,0.13648580496374052,,-0.48027464290498756,,,,
2024-02-24 05:01:00,1.038364514548448,-6.752320950225112,-5.218961953280086,-0.8760765764091047,0.22918063856195658,-0.127604160887131,29.857431307958905,22.2634449584948,-2.018563101584732,-1.8093815634565544,5.621426929807058,-4.6995670565302134,-0.5008087396345218,-1.266682613924786,-2.0378089367150096,-0.9722960377839627,-0.19295235086610774,,0.18235039617138682,-2.771247323107673,,-0.8954337338655023,,-0.7947903578460682,-0.48474785891448846,-1.3387369517295156,-0.9745869074758957,-0.9373822780253249,-0.6571386909708963,-0.433301006538386,-0.425844243625761,-2.2871489846584154,1.002462136973918,0.4641990949312458,0.13648580496374052,,-0.48027464290498756,,,,
2024-02-24 05:02:00,0.8383645145440823,-6.752320950225112,-5.618961953281541,-1.3760765764091047,-0.2708193614380434,-0.5276041608885862,31.95743130795745,20.663444958496257,-2.7185631015818217,-2.2093815634580096,-0.17857307019585278,-2.499567056533124,-0.900808739635977,-1.6666826139262412,-2.0378089367150096,-1.4722960377839627,-0.39295235086319735,,0.2823503961772076,-2.5712473231033073,,-1.2954337338669575,,-0.7947903578460682,-0.6847478589115781,-0.9387369517353363,-0.9745869074758957,-0.9373822780253249,-0.6571386909708963,-0.5333010065369308,-0.425844243625761,-2.1871489846525947,1.002462136973918,0.364199094925425,0.13648580496374052,,-0.38027464290644275,,,,
2024-02-24 05:03:00,0.5383645145484479,-6.152320950226567,-6.0189619532829965,-2.0760765764061944,-0.0708193614409538,-0.627604160887131,32.357431307958905,17.7634449584948,-3.3185631015876424,-2.3093815634565544,-4.578573070190032,-2.5995670565316686,-1.2008087396388873,-2.166682613926241,-2.437808936716465,-1.6722960377810523,-0.6929523508661077,,0.08235039617284201,-2.4712473231047625,,-1.595433733862592,,-0.9947903578431578,-0.6847478589115781,-1.0387369517338811,-1.1745869074802613,-1.1373822780224145,-0.6571386909708963,-0.7333010065340204,-0.425844243625761,-2.1871489846525947,1.002462136973918,0.2641990949268802,0.3364858049681061,,-0.18027464290207718,,,,
2024-02-24 05:04:00,0.33836451454408234,-5.052320950228022,-5.218961953280086,-2.77607657641056,-0.2708193614380434,-0.9276041608827654,29.157431307961815,14.663444958496257,-3.7185631015818217,-2.609381563459465,-5.078573070190032,-3.499567056533124,-1.3008087396374322,-2.366682613923331,-2.437808936716465,-2.1722960377810523,-0.8929523508631974,,-0.017649603825702798,-2.271247323107673,,-1.7954337338669575,,-1.1947903578402475,-0.9847478589144885,-1.2387369517309708,-0.9745869074758957,-1.0373822780238697,-0.7571386909694411,-0.7333010065340204,-0.12584424363012658,-2.1871489846525947,1.002462136973918,0.06419909492979059,0.13648580496374052,,-0.18027464290207718,,,,
2024-02-24 05:05:00,0.13836451454699272,-4.952320950229478,-4.918961953284452,-3.0760765764061944,-0.3708193614365882,-1.3276041608842206,27.25743130796036,11.263444958494802,-3.7185631015818217,-2.609381563459465,-2.578573070190032,-5.1995670565302134,-1.400808739635977,-2.5666826139276964,-2.5378089367150096,-2.372296037778142,-0.9929523508690181,,-0.017649603825702798,-2.0712473231033073,,-1.995433733864047,,-1.1947903578402475,-0.8847478589086677,-1.3387369517295156,-0.9745869074758957,-0.8373822780267801,-0.7571386909694411,-0.7333010065340204,-0.12584424363012658,-1.987148984655505,1.002462136973918,0.06419909492979059,0.13648580496374052,,-0.08027464290353237,,,,
2024-02-24 05:06:00,-0.06163548545737285,-4.452320950229478,-4.718961953280086,-3.4760765764076496,-0.1708193614394986,-1.4276041608827654,27.057431307955994,8.263444958494802,-3.8185631015876424,-2.50938156346092,-0.3785730701929424,-6.299567056536034,-1.7008087396388873,-2.866682613923331,-2.937808936716465,-2.6722960377810523,-1.092952350867563,,-0.017649603825702798,-1.9712473231047625,,-2.1954337338684127,,-1.2947903578460682,-0.9847478589144885,-1.138736951732426,-0.9745869074758957,-0.8373822780267801,-0.6571386909708963,-0.7333010065340204,-0.12584424363012658,-1.987148984655505,1.002462136973918,-0.03580090506875422,0.13648580496374052,,0.21972535709210206,,,,
2024-02-24 05:07:00,-0.16163548545591766,-4.152320950226567,-4.5189619532829965,-3.5760765764061944,-0.6708193614394986,-1.7276041608856758,24.157431307961815,4.7634449584948015,-4.018563101584732,-2.8093815634565544,0.3214269298041472,-4.6995670565302134,-1.8008087396374322,-3.0666826139276964,-2.937808936716465,-2.772296037779597,-1.2929523508646525,,-0.1176496038242476,-1.8712473231062177,,-2.2954337338669575,,-1.1947903578402475,-0.6847478589115781,-1.138736951732426,-0.9745869074758957,-0.7373822780209593,-0.8571386909679859,-0.7333010065340204,-0.025844243624305818,-1.8871489846569602,1.002462136973918,-0.03580090506875422,0.13648580496374052,,0.3197253570979228,,,,
2024-02-24 05:08:00,-0.3616354854530073,-2.4523209502294776,-4.0189619532829965,-3.8760765764091047,-0.3708193614365882,-2.027604160888586,19.057431307955994,1.8634449584933463,-3.8185631015876424,-2.409381563462375,-2.078573070190032,-2.399567056534579,-1.6008087396330666,-2.866682613923331,-2.737808936719375,-2.9722960377839627,-1.3929523508631974,,-0.21764960382279241,-1.671247323109128,,-2.1954337338684127,,-1.2947903578460682,-0.6847478589115781,-1.138736951732426,-0.9745869074758957,-0.8373822780267801,-0.6571386909708963,-0.7333010065340204,0.07415575637423899,-1.6871489846525947,1.002462136973918,-0.13580090507457498,0.13648580496374052,,0.5197253570950124,,,,
2024-02-24 05:09:00,-0.26163548545446247,-1.3523209502309328,-3.718961953280086,-4.176076576412015,-0.47081936143513303,-2.527604160888586,13.157431307961815,0.06344495849043597,-3.9185631015861873,-2.2093815634580096,-4.678573070195853,-1.6995670565302134,-2.2008087396388873,-3.0666826139276964,-3.0378089367150096,-3.372296037778142,-1.3929523508631974,,-0.21764960382279241,-1.3712473231062177,,-2.095433733862592,,-1.0947903578417026,-0.6847478589115781,-1.2387369517309708,-0.8745869074773509,-0.7373822780209593,-0.6571386909708963,-0.7333010065340204,0.07415575637423899,-1.6871489846525947,1.002462136973918,-0.2358009050731198,0.13648580496374052,,0.5197253570950124,,,,
2024-02-24 05:10:00,-0.3616354854530073,0.5476790497705224,-2.718961953280086,-4.376076576409105,-0.7708193614380434,-2.727604160885676,8.25743130796036,-0.7365550415051985,-3.518563101584732,-1.6093815634594648,-3.678573070195853,-1.4995670565331238,-3.0008087396345218,-2.866682613923331,-2.6378089367208304,-3.6722960377810523,-1.3929523508631974,,-0.5176496038257028,-0.8712473231062177,,-1.8954337338655023,,-0.9947903578431578,-0.48474785891448846,-0.7387369517309708,-0.6745869074802613,-0.5373822780238697,-0.3571386909679859,-0.7333010065340204,0.1741557563727838,-1.3871489846569602,1.002462136973918,-0.2358009050731198,0.03648580496519571,,0.5197253570950124,,,,
2024-02-24 05:11:00,-0.4616354854515521,4.447679049771978,-0.7189619532800862,-4.376076576409105,-0.7708193614380434,-2.8276041608842206,3.5574313079559943,-1.7365550415051985,-2.8185631015876424,-0.20938156345800962,-0.578573070190032,1.0004329434668762,-2.400808739635977,-2.766682613924786,-2.0378089367150096,-3.6722960377810523,-1.2929523508646525,,-0.7176496038227924,-0.17124732310912805,,-1.595433733862592,,-0.894790357844613,-0.3847478589086677,-0.7387369517309708,-0.3745869074773509,-0.23738227802095935,-0.2571386909694411,-0.433301006538386,0.07415575637423899,-0.8871489846569602,1.002462136973918,-0.5358009050687542,-0.0635141950333491,,0.5197253570950124,,,,
2024-02-24 05:12:00,-0.06163548545737285,7.947679049771978,3.0810380467155483,-3.8760765764091047,-0.5708193614409538,-3.027604160888586,-2.24256869203964,-3.6365550415066537,-1.518563101584732,1.2906184365419904,4.821426929804147,8.600432943465421,-1.6008087396330666,-2.266682613924786,-1.2378089367193752,-3.372296037778142,-1.092952350867563,,-0.8176496038286132,1.1287526768937823,,-0.8954337338655023,,-0.5947903578417026,0.1152521410913323,-0.13873695173242595,0.2254130925211939,0.46261772197613027,-0.15713869097089628,-0.23330100653402042,-0.025844243624305818,-0.18714898465259466,1.002462136973918,-0.635800905074575,-0.0635141950333491,,0.5197253570950124,,,,
2024-02-24 05:13:00,0.7383645145455375,10.247679049774888,7.281038046719914,-2.8760765764091047,-0.3708193614365882,-2.3276041608842206,-6.642568692041095,-4.636555041506654,0.3814368984167231,2.890618436540535,10.021426929808513,18.60043294346542,-0.7008087396388873,-1.6666826139262412,-0.1378089367208304,-2.4722960377839627,-0.7929523508646525,,-0.5176496038257028,2.1287526768937823,,0.004566266135952901,,-0.2947903578460682,0.7152521410898771,-0.23873695173097076,0.7254130925211939,0.9626177219761303,0.3428613090291037,0.06669899346161401,-0.3258442436272162,0.8128510153474053,1.002462136973918,-0.635800905074575,-0.0635141950333491,,0.5197253570950124,,,,
