timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-19 01:50:00,50.2315367981646,-12.124097924504895,0.8226555391520378,-3.949876835598843,0.5160299840572407,3.1430460421033786,34.689087154198205,40.39594050512096,-0.21344479289109586,-2.469652323430637,40.48154761415935,43.95968148604152,0.4782531117889448,0.9922437765781069,-3.375750631726987,2.8569037459019455,0.226580447590095,2.092144661488419,1.4633134600298945,-1.0245617174805375,,-0.9505670990838553,,1.972277372595272,0.8227520488435403,0.282956886687316,-2.9805213297950104,-1.8786275050006225,-4.019310479365231,-2.045271691160451,-4.140774351682921,1.190079406631412,-1.0017243125330424,-0.21693999101262307,0.6100140346679837,,2.168053145178419,1.2340315722976811,41.64777791585948,,12.109621492840233
2024-11-19 01:51:00,51.83153679816314,-17.92409792450053,-2.777344460846507,-3.8498768356002984,0.5160299840572407,3.2430460421019234,33.889087154195295,39.29594050511514,-0.9134447928881855,-4.069652323429182,42.281547614162264,44.45968148604152,0.07825311178748962,1.2922437765737413,-3.7757506317284424,2.8569037459019455,0.026580447585729416,2.1921446614869637,1.4633134600298945,-2.724561717484903,,-1.050567099089676,,1.8722773725967272,0.6227520488391747,0.08295688668295043,-3.3805213297964656,-2.3786275050006225,-4.219310479369597,-2.045271691160451,-4.440774351685832,0.49007940663432237,-1.0017243125330424,-0.21693999101262307,0.7100140346665285,,2.168053145178419,-1.0659684277052293,37.84777791585657,,9.009621492841688
2024-11-19 01:52:00,53.03153679816023,-20.72409792450344,-9.577344460842141,-3.949876835598843,0.41602998405869585,3.1430460421033786,33.189087154198205,38.195940505116596,-2.613444792892551,-6.6696523234350025,41.98154761415935,44.05968148604006,0.07825311178748962,0.8922437765795621,-4.075750631724077,2.7569037458961247,-0.07341955241281539,2.3921446614913293,1.4633134600298945,-4.824561717483448,,-1.7505670990867657,,1.3722773725967272,0.022752048840629868,-0.217043113312684,-3.7805213297979208,-3.078627504997712,-4.419310479366686,-2.2452716911648167,-4.340774351687287,-0.7099205933627672,-1.0017243125330424,-0.016939991008257493,0.7100140346665285,,2.168053145178419,-1.9659684277066845,38.14777791585948,,6.709621492846054
2024-11-19 01:53:00,53.93153679816169,-21.124097924504895,-16.177344460847962,-4.249876835594478,0.41602998405869585,2.6430460421033786,32.689087154198205,36.59594050511805,-4.9134447928881855,-8.569652323429182,40.48154761415935,42.25968148603715,-0.2217468882081448,0.19224377657519653,-4.375750631726987,2.15690374589758,-0.3734195524084498,2.1921446614869637,1.3633134600313497,-6.124561717486358,,-2.8505670990853105,,0.6722773725996376,-0.7772479511622805,-0.5170431133155944,-4.280521329797921,-3.678627504996257,-4.819310479368141,-2.545271691160451,-4.140774351682921,-1.9099205933671328,-1.0017243125330424,-0.016939991008257493,0.7100140346665285,,2.168053145178419,-1.165968427703774,41.34777791585657,,5.309621492844599
2024-11-19 01:54:00,55.03153679816023,-18.624097924504895,-20.477344460843597,-5.449876835598843,0.31602998406015104,1.943046042106289,32.389087154195295,35.495940505119506,-7.613444792892551,-9.369652323432092,38.081547614165174,41.15968148603861,-1.2217468882081448,-1.2077562234262587,-5.075750631724077,1.3569037459019455,-0.773419552409905,1.592144661488419,0.9633134600298945,-6.724561717484903,,-4.450567099083855,,-0.12772262740327278,-1.577247951157915,-0.717043113312684,-4.98052132979501,-4.578627504997712,-5.319310479368141,-3.045271691160451,-3.940774351685832,-2.909920593367133,-1.8017243125359528,-0.21693999101262307,0.7100140346665285,,2.168053145178419,-0.16596842770377407,44.84777791585657,,6.209621492846054
2024-11-19 01:55:00,56.13153679815878,-13.824097924501984,-20.07734446084214,-6.849876835600298,0.21602998406160623,1.443046042106289,32.28908715419675,34.195940505116596,-9.613444792892551,-10.069652323429182,35.68154761416372,39.65968148603861,-1.8217468882066896,-2.107756223420438,-5.475750631725532,0.7569037458961247,-1.0734195524128154,0.4921446614898741,0.8633134600313497,-6.424561717481993,,-5.8505670990853105,,-0.8277226274003624,-2.077247951157915,-0.9170431133170496,-5.180521329799376,-4.8786275050006225,-5.419310479366686,-3.2452716911648167,-3.5407743516843766,-3.1099205933642224,-2.0017243125330424,-0.3169399910111679,0.7100140346665285,,2.168053145178419,0.8340315722962259,46.44777791585511,,7.709621492846054
2024-11-19 01:56:00,57.2315367981646,-8.524097924499074,-16.377344460845052,-8.449876835598843,0.11602998406306142,0.6430460421033786,31.98908715419384,33.29594050511514,-10.613444792892551,-8.569652323429182,31.581547614165174,38.75968148603715,-2.8217468882066896,-3.107756223420438,-5.775750631728442,0.05690374589903513,-1.273419552409905,-0.9078553385115811,0.6633134600269841,-5.624561717486358,,-6.8505670990853105,,-1.4277226274061832,-2.47724795115937,-1.1170431133141392,-5.380521329796466,-4.978627504999167,-5.619310479371052,-3.645271691158996,-3.440774351685832,-3.0099205933656776,-2.0017243125330424,-0.5169399910082575,0.7100140346665285,,2.168053145178419,1.334031572296226,46.14777791585948,,8.009621492841688
2024-11-19 01:57:00,58.53153679816023,-5.324097924501984,-11.077344460842141,-10.249876835594478,-0.28397001593839377,-0.2569539578980766,30.78908715419675,33.39594050512096,-10.01344479288673,-6.269652323433547,26.981547614159354,38.95968148604152,-3.521746888211055,-3.8077562234248035,-5.675750631722622,-0.5430962540995097,-1.273419552409905,-2.1078553385086707,0.3633134600313497,-4.124561717486358,,-6.950567099083855,,-1.4277226274061832,-2.47724795115937,-1.1170431133141392,-5.48052132979501,-4.8786275050006225,-5.819310479368141,-3.7452716911648167,-3.240774351688742,-2.5099205933656776,-2.0017243125330424,-0.8169399910111679,0.6100140346679837,,2.168053145178419,1.334031572296226,45.14777791585948,,9.709621492846054
2024-11-19 01:58:00,59.13153679815878,-5.124097924504895,-6.677344460847962,-10.849876835600298,-0.48397001594275935,-0.9569539578951662,27.389087154195295,33.195940505116596,-8.51344479288673,-4.869652323432092,23.481547614159354,39.65968148603861,-3.6217468882096,-3.8077562234248035,-5.475750631725532,-1.0430962540995097,-1.5734195524128154,-2.6078553385086707,-0.036686539970105514,-2.824561717483448,,-6.3505670990853105,,-1.1277226274032728,-2.3772479511608253,-1.4170431133170496,-5.380521329796466,-4.8786275050006225,-5.819310479368141,-3.7452716911648167,-3.0407743516843766,-1.9099205933671328,-2.0017243125330424,-1.1169399910140783,0.5100140346694388,,2.168053145178419,0.33403157229622593,42.54777791585366,,10.509621492841688
2024-11-19 01:59:00,59.2315367981646,-4.524097924499074,-4.177344460847962,-11.049876835597388,-0.683970015939849,-0.9569539578951662,24.78908715419675,32.09594050511805,-7.01344479288673,-4.269652323433547,21.88154761416081,39.35968148604297,-3.1217468882096,-3.3077562234248035,-4.775750631728442,-1.34309625410242,-1.5734195524128154,-3.1078553385086707,-0.036686539970105514,-2.224561717484903,,-5.450567099083855,,-0.7277226274018176,-1.9772479511593701,-1.4170431133170496,-5.48052132979501,-4.3786275050006225,-5.619310479371052,-3.545271691160451,-3.240774351688742,-1.4099205933671328,-2.0017243125330424,-1.3169399910111679,0.5100140346694388,,2.268053145176964,-0.5659684277052293,40.24777791585802,,10.409621492843144
2024-11-19 02:00:00,59.2315367981646,-4.924097924500529,-4.077344460842141,-10.449876835598843,-0.48397001594275935,-1.2569539578980766,24.689087154198205,31.89594050512096,-5.9134447928881855,-4.069652323429182,21.281547614162264,37.15968148603861,-2.721746888208145,-2.9077562234233483,-4.675750631722622,-1.4430962541009649,-1.5734195524128154,-2.6078553385086707,-0.036686539970105514,-1.724561717484903,,-4.450567099083855,,-0.42772262740618316,-1.8772479511608253,-1.4170431133170496,-5.48052132979501,-4.278627504994802,-5.519310479365231,-3.545271691160451,-3.0407743516843766,-1.309920593368588,-2.701724312530132,-1.5169399910082575,0.3100140346723492,,2.3680531451755087,-1.3659684277008637,42.94777791585511,,8.409621492843144
2024-11-19 02:01:00,59.13153679815878,-3.924097924500529,-3.777344460846507,-9.649876835595933,-0.7839700159383938,-1.056953957893711,25.58908715419966,31.695940505116596,-4.613444792892551,-3.869652323432092,21.481547614159354,35.25968148603715,-2.021746888211055,-2.507756223421893,-4.175750631722622,-1.1430962540980545,-1.273419552409905,-1.8078553385130363,-0.13668653996865032,-1.0245617174805375,,-3.650567099088221,,-0.12772262740327278,-1.4772479511593701,-1.4170431133170496,-5.280521329797921,-3.8786275050006225,-5.419310479366686,-3.3452716911633615,-3.240774351688742,-1.0099205933656776,-3.0017243125330424,-1.716939991012623,0.21001403466652846,,2.3680531451755087,-0.8659684277008637,46.34777791585657,,6.309621492844599
2024-11-19 02:02:00,58.53153679816023,-0.8240979245019844,-2.677344460847962,-8.749876835594478,-0.7839700159383938,-0.9569539578951662,25.189087154198205,32.09594050511805,-3.8134447928896407,-2.7696523234335473,21.38154761416081,33.65968148603861,-1.4217468882125104,-2.107756223420438,-3.875750631726987,-0.9430962541009649,-1.0734195524128154,-1.1078553385086707,-0.23668653996719513,-0.8245617174834479,,-3.2505670990867657,,0.07227737259381684,-1.4772479511593701,-1.3170431133112288,-5.080521329793555,-3.8786275050006225,-5.319310479368141,-3.2452716911648167,-3.240774351688742,-0.9099205933671328,-2.701724312530132,-1.716939991012623,0.21001403466652846,,2.168053145178419,-0.2659684277023189,44.44777791585511,,1.4096214928431436
2024-11-19 02:03:00,57.93153679816169,0.27590207549656043,-2.0773444608421414,-8.049876835597388,-0.48397001594275935,-1.056953957893711,25.189087154198205,33.695940505116596,-3.5134447928867303,-2.1696523234350025,19.981547614159354,32.55968148604006,-1.4217468882125104,-2.007756223421893,-3.975750631725532,-0.9430962541009649,-0.9734195524142706,-0.7078553385144915,-0.23668653996719513,-0.7245617174849031,,-2.9505670990838553,,0.07227737259381684,-1.1772479511564597,-1.3170431133112288,-4.880521329796466,-3.8786275050006225,-5.319310479368141,-3.145271691158996,-3.440774351685832,-0.9099205933671328,-2.0017243125330424,-1.716939991012623,0.010014034669438843,,2.168053145178419,-0.7659684277023189,38.14777791585948,,-7.190378507155401
2024-11-19 02:04:00,57.93153679816169,1.975902075500926,-0.9773444608435966,-7.749876835594478,-0.48397001594275935,-1.1569539578922559,24.98908715419384,34.495940505119506,-2.8134447928896407,-1.5696523234291817,17.281547614162264,30.759681486037152,-1.2217468882081448,-1.607756223420438,-3.7757506317284424,-0.9430962541009649,-0.9734195524142706,-0.30785533851303626,-0.13668653996865032,-0.5245617174805375,,-2.7505670990867657,,0.07227737259381684,-1.1772479511564597,-1.1170431133141392,-4.680521329799376,-3.8786275050006225,-5.219310479369597,-3.045271691160451,-3.440774351685832,-0.9099205933671328,-2.0017243125330424,-1.716939991012623,0.010014034669438843,,2.168053145178419,-0.8659684277008637,34.04777791585366,,-15.990378507158312
2024-11-19 02:05:00,59.03153679816023,-1.2240979245034396,-1.5773444608421414,-7.349876835600298,-0.48397001594275935,-1.9569539578951662,25.58908715419966,34.695940505116596,-2.5134447928867303,-1.969652323430637,13.781547614162264,29.859681486042973,-1.4217468882125104,-1.607756223420438,-3.875750631726987,-1.2430962541038753,-1.0734195524128154,-0.007855338510125875,-0.3366865399730159,-0.02456171748053748,,-2.3505670990853105,,0.6722773725996376,-0.9772479511593701,-1.1170431133141392,-4.680521329799376,-3.9786275049991673,-5.019310479365231,-3.145271691158996,-3.240774351688742,-0.809920593368588,-2.0017243125330424,-2.0169399910082575,0.010014034669438843,,2.3680531451755087,-0.46596842770668445,37.74777791585802,,-21.790378507153946
2024-11-19 02:06:00,60.2315367981646,-3.024097924499074,-1.0773444608421414,-7.049876835597388,-0.48397001594275935,-2.2569539578980766,27.389087154195295,35.39594050512096,-1.7134447928910959,-2.0696523234291817,11.081547614165174,27.859681486042973,-1.0217468882110552,-1.107756223420438,-3.6757506317226216,-1.84309625410242,-1.1734195524113602,0.09214466148841893,-0.23668653996719513,0.7754382825150969,,-1.4505670990838553,,1.1722773725996376,-0.47724795115937013,-0.9170431133170496,-4.48052132979501,-3.678627504996257,-5.019310479365231,-3.045271691160451,-3.340774351687287,-0.309920593368588,-2.201724312530132,-2.0169399910082575,-0.18998596532765077,,2.4680531451813295,0.9340315722947707,45.14777791585948,,-21.390378507159767
2024-11-19 02:07:00,60.13153679815878,-6.924097924500529,-1.5773444608421414,-6.649876835595933,-0.683970015939849,-2.2569539578980766,29.189087154198205,35.89594050512096,-1.113444792892551,-2.5696523234291817,8.981547614159354,25.659681486038608,-0.9217468882125104,-0.7077562234262587,-3.7757506317284424,-2.0430962540995097,-1.1734195524113602,-0.007855338510125875,-0.23668653996719513,1.275438282515097,,-0.6505670990882209,,2.1722773725996376,-0.07724795115791494,-0.6170431133141392,-4.580521329793555,-3.678627504996257,-4.819310479368141,-3.045271691160451,-3.440774351685832,0.29007940663723275,-3.0017243125330424,-2.0169399910082575,-0.28998596533347154,,2.5680531451798743,2.5340315722933155,50.74777791585802,,-15.790378507153946
2024-11-19 02:08:00,58.43153679816169,-8.324097924501984,-3.377344460845052,-6.549876835597388,-0.683970015939849,-2.556953957893711,29.889087154195295,35.29594050511514,-0.9134447928881855,-1.869652323432092,7.681547614163719,23.759681486037152,-0.9217468882125104,-0.8077562234248035,-4.175750631722622,-2.2430962541038753,-1.3734195524084498,0.3921446614913293,-0.3366865399730159,1.6754382825165521,,-0.25056709908676567,,2.372277372596727,0.22275204883771949,-0.4170431133170496,-4.680521329799376,-3.9786275049991673,-4.819310479368141,-3.145271691158996,-3.340774351687287,0.29007940663723275,-3.0017243125330424,-2.1169399910140783,-0.28998596533347154,,2.768053145176964,4.134031572299136,48.74777791585802,,-12.590378507156856
2024-11-19 02:09:00,56.93153679816169,-8.024097924499074,-3.677344460847962,-7.149876835595933,-0.5839700159413042,-2.8569539578966214,28.48908715419384,33.995940505119506,-0.8134447928896407,-1.6696523234350025,6.081547614165174,21.959681486041518,-1.0217468882110552,-0.8077562234248035,-4.575750631724077,-2.84309625410242,-1.4734195524142706,1.2921446614855085,-0.5366865399701055,1.775438282515097,,0.04943290091614472,,2.6722773725996376,0.32275204884354025,-0.11704311331413919,-4.680521329799376,-3.9786275049991673,-4.819310479368141,-3.045271691160451,-3.1407743516829214,0.49007940663432237,-3.0017243125330424,-2.216939991012623,-0.28998596533347154,,2.9680531451813295,4.5340315722933155,45.84777791585657,,-13.690378507155401
2024-11-19 02:10:00,55.2315367981646,-6.624097924504895,-3.0773444608421414,-7.149876835595933,-0.683970015939849,-2.9569539578951662,26.689087154198205,32.495940505119506,-0.8134447928896407,-1.1696523234350025,4.781547614162264,20.559681486040063,-1.3217468882066896,-0.7077562234262587,-4.575750631724077,-3.34309625410242,-1.5734195524128154,1.592144661488419,-0.5366865399701055,1.6754382825165521,,0.04943290091614472,,2.6722773725996376,0.42275204884208506,-0.017043113315594383,-4.680521329799376,-3.8786275050006225,-4.819310479368141,-3.045271691160451,-3.1407743516829214,0.49007940663432237,-3.0017243125330424,-2.216939991012623,-0.38998596533201635,,3.268053145176964,4.334031572296226,45.94777791585511,,-11.990378507158312
2024-11-19 02:11:00,53.43153679816169,-7.024097924499074,-3.4773444608435966,-7.249876835594478,-0.8839700159369386,-3.8569539578966214,25.48908715419384,31.695940505116596,-0.8134447928896407,-0.8696523234320921,3.5815476141651743,19.959681486041518,-1.6217468882096,-0.8077562234248035,-4.975750631725532,-3.84309625410242,-1.773419552409905,1.8921446614913293,-0.6366865399686503,2.175438282516552,,0.14943290091468953,,2.972277372595272,0.5227520488406299,0.08295688668295043,-4.780521329797921,-4.078627504997712,-4.819310479368141,-3.2452716911648167,-2.940774351685832,0.49007940663432237,-3.0017243125330424,-2.216939991012623,-0.48998596533056116,,3.3680531451755087,3.734031572297681,44.74777791585802,,-10.090378507156856
2024-11-19 02:12:00,52.2315367981646,-5.324097924501984,-2.777344460846507,-7.849876835600298,-1.0839700159413042,-4.356953957896621,24.78908715419675,30.695940505116596,-0.4134447928881855,0.7303476765664527,3.281547614162264,20.059681486040063,-1.6217468882096,-0.9077562234233483,-4.575750631724077,-4.243096254103875,-1.9734195524142706,1.7921446614855085,-0.8366865399730159,2.775438282515097,,0.24943290091323433,,2.7722773725981824,0.5227520488406299,0.08295688668295043,-4.880521329796466,-4.178627504996257,-4.819310479368141,-3.3452716911633615,-2.940774351685832,0.5900794066328672,-3.0017243125330424,-2.5169399910082575,-0.48998596533056116,,3.4680531451813295,3.1340315722991363,41.54777791585366,,-9.190378507155401
2024-11-19 02:13:00,50.83153679816314,-2.924097924500529,-1.277344460846507,-7.549876835597388,-1.183970015939849,-4.256953957898077,24.389087154195295,29.695940505116596,-0.013444792886730283,1.4303476765708183,3.4815476141593535,20.259681486037152,-1.6217468882096,-0.8077562234248035,-4.575750631724077,-4.34309625410242,-1.9734195524142706,1.7921446614855085,-0.6366865399686503,3.175438282516552,,0.04943290091614472,,2.7722773725981824,0.5227520488406299,0.08295688668295043,-4.98052132979501,-4.078627504997712,-4.819310479368141,-3.2452716911648167,-2.940774351685832,0.7900794066372328,-3.0017243125330424,-2.5169399910082575,-0.48998596533056116,,3.668053145178419,2.734031572297681,38.14777791585948,,-9.590378507156856
2024-11-19 02:14:00,49.43153679816169,-1.9240979245005292,-0.3773444608450518,-7.449876835598843,-1.2839700159383938,-4.456953957895166,23.58908715419966,28.39594050512096,0.38655520710744895,1.9303476765708183,4.281547614162264,20.659681486038608,-1.5217468882110552,-0.8077562234248035,-4.575750631724077,-4.54309625409951,-1.9734195524142706,1.6921446614869637,-0.7366865399671951,3.5754382825180073,,0.24943290091323433,,2.7722773725981824,0.5227520488406299,0.08295688668295043,-4.880521329796466,-3.8786275050006225,-4.819310479368141,-3.2452716911648167,-2.940774351685832,0.8900794066357776,-4.001724312533042,-2.6169399910140783,-0.6899859653276508,,3.8680531451755087,2.734031572297681,39.44777791585511,,-9.790378507153946
2024-11-19 02:15:00,47.2315367981646,-1.8240979245019844,0.4226555391578586,-7.349876835600298,-1.2839700159383938,-4.256953957898077,22.08908715419966,27.195940505116596,0.9865552071132697,2.3303476765649975,5.281547614162264,21.159681486038608,-1.3217468882066896,-0.7077562234262587,-4.575750631724077,-4.243096254103875,-1.773419552409905,1.7921446614855085,-0.7366865399671951,3.8754382825136418,,0.5494329009161447,,2.972277372595272,0.5227520488406299,0.08295688668295043,-4.680521329799376,-3.7786275049948017,-4.819310479368141,-3.045271691160451,-2.940774351685832,0.9900794066343224,-4.001724312533042,-2.6169399910140783,-0.7899859653334715,,3.9680531451813295,2.4340315722947707,43.14777791585948,,-9.590378507156856
2024-11-19 02:16:00,44.83153679816314,-1.2240979245034396,1.5226555391564034,-6.949876835598843,-1.183970015939849,-4.056953957893711,20.78908715419675,26.195940505116596,1.4865552071132697,2.3303476765649975,7.181547614163719,21.359681486042973,-1.3217468882066896,-0.6077562234204379,-4.375750631726987,-4.04309625409951,-1.6734195524113602,1.8921446614913293,-0.7366865399671951,4.175438282516552,,0.949432900910324,,3.072277372593817,0.7227520488377195,0.282956886687316,-4.48052132979501,-3.578627504997712,-4.819310479368141,-3.045271691160451,-2.940774351685832,1.2900794066372328,-4.501724312533042,-2.6169399910140783,-0.7899859653334715,,4.068053145179874,1.7340315722976811,46.64777791585948,,-8.090378507156856
2024-11-19 02:17:00,42.63153679815878,-0.9240979245005292,2.5226555391564034,-6.849876835600298,-1.183970015939849,-3.656953957892256,20.48908715419384,24.89594050512096,2.1865552071103593,1.9303476765708183,8.581547614165174,21.159681486038608,-0.9217468882125104,-0.20775622342625866,-4.275750631728442,-3.443096254100965,-1.5734195524128154,2.092144661488419,-0.7366865399671951,4.175438282516552,,1.2494329009132343,,3.2722773725981824,0.9227520488420851,0.3829568866858608,-4.180521329799376,-3.178627504996257,-4.719310479369597,-2.7452716911648167,-2.940774351685832,1.4900794066343224,-5.001724312533042,-2.5169399910082575,-0.7899859653334715,,4.168053145178419,1.4340315722947707,47.24777791585802,,-7.9903785071583115
2024-11-19 02:18:00,41.43153679816169,-1.4240979245005292,2.322655539152038,-6.449876835598843,-1.2839700159383938,-3.4569539578951662,19.98908715419384,24.09594050511805,2.4865552071132697,2.630347676567908,9.581547614165174,20.659681486038608,-1.0217468882110552,-0.20775622342625866,-4.475750631725532,-3.34309625410242,-1.6734195524113602,2.1921446614869637,-0.6366865399686503,4.275438282515097,,1.5494329009161447,,3.372277372596727,1.0227520488406299,0.3829568866858608,-4.48052132979501,-3.2786275049948017,-4.519310479365231,-2.7452716911648167,-3.1407743516829214,1.3900794066357776,-5.001724312533042,-2.316939991011168,-0.7899859653334715,,4.168053145178419,1.0340315722933155,47.14777791585948,,-10.090378507156856
2024-11-19 02:19:00,41.03153679816023,-0.8240979245019844,2.622655539154948,-6.649876835595933,-1.183970015939849,-3.3569539578966214,18.78908715419675,23.39594050512096,3.1865552071103593,3.530347676569363,10.581547614165174,20.859681486042973,-0.9217468882125104,-0.10775622342043789,-3.975750631725532,-3.2430962541038753,-1.6734195524113602,2.1921446614869637,-0.8366865399730159,4.675438282516552,,1.7494329009132343,,3.072277372593817,1.0227520488406299,0.4829568866844056,-4.080521329793555,-3.3786275050006225,-4.519310479365231,-2.7452716911648167,-2.940774351685832,1.3900794066357776,-6.001724312533042,-2.4169399910097127,-0.7899859653334715,,4.168053145178419,-0.06596842770522926,47.34777791585657,,-10.990378507158312
2024-11-19 02:20:00,40.7315367981646,2.1759020754980156,3.9226555391578586,-6.349876835600298,-1.0839700159413042,-2.656953957892256,18.28908715419675,22.995940505119506,3.286555207108904,4.230347676566453,12.18154761416372,21.059681486040063,-0.6217468882096,-0.10775622342043789,-3.975750631725532,-2.34309625410242,-1.4734195524142706,2.6921446614869637,-0.4366865399715607,4.275438282515097,,1.3494329009117791,,2.872277372596727,0.8227520488435403,0.282956886687316,-4.080521329793555,-3.078627504997712,-4.519310479365231,-2.545271691160451,-3.1407743516829214,1.2900794066372328,-6.301724312535953,-2.216939991012623,-0.7899859653334715,,4.168053145178419,-0.06596842770522926,48.84777791585657,,-12.390378507159767
2024-11-19 02:21:00,40.63153679815878,3.1759020754980156,4.022655539156403,-6.149876835595933,-0.8839700159369386,-2.3569539578966214,17.58908715419966,23.79594050511514,3.1865552071103593,4.630347676567908,12.381547614160809,21.559681486040063,-0.8217468882066896,-0.0077562234218930826,-3.975750631725532,-2.2430962541038753,-1.4734195524142706,2.992144661489874,-0.3366865399730159,4.075438282518007,,1.2494329009132343,,2.6722773725996376,0.6227520488391747,0.282956886687316,-4.180521329799376,-3.178627504996257,-4.819310479368141,-2.645271691158996,-3.1407743516829214,0.9900794066343224,-7.001724312533042,-2.216939991012623,-0.7899859653334715,,4.068053145179874,0.03403157229331555,52.84777791585657,,-12.890378507159767
2024-11-19 02:22:00,40.2315367981646,5.675902075498016,5.422655539157859,-6.149876835595933,-0.7839700159383938,-1.9569539578951662,16.689087154198205,23.89594050512096,3.786555207108904,5.730347676566453,12.281547614162264,22.259681486037152,-0.5217468882110552,-0.10775622342043789,-3.575750631724077,-1.9430962541009649,-1.273419552409905,2.8921446614913293,-0.23668653996719513,4.375438282513642,,1.2494329009132343,,2.372277372596727,0.5227520488406299,0.3829568866858608,-3.9805213297950104,-2.9786275049991673,-4.819310479368141,-2.545271691160451,-3.1407743516829214,1.0900794066328672,-7.001724312533042,-2.0169399910082575,-0.7899859653334715,,3.8680531451755087,-0.06596842770522926,55.14777791585948,,-11.290378507153946
2024-11-19 02:23:00,40.2315367981646,8.375902075495105,6.722655539153493,-5.749876835594478,-0.48397001594275935,-1.3569539578966214,15.78908715419675,23.495940505119506,3.9865552071132697,6.130347676567908,12.68154761416372,22.859681486042973,-0.2217468882081448,-0.10775622342043789,-3.575750631724077,-1.0430962540995097,-0.9734195524142706,2.492144661489874,-0.23668653996719513,4.275438282515097,,1.2494329009132343,,2.372277372596727,0.5227520488406299,0.1829568866887712,-3.680521329799376,-2.578627504997712,-4.519310479365231,-2.3452716911633615,-3.340774351687287,1.0900794066328672,-7.001724312533042,-1.9169399910097127,-0.6899859653276508,,3.668053145178419,-1.0659684277052293,56.54777791585366,,-11.390378507159767
2024-11-19 02:24:00,40.33153679816314,8.27590207549656,7.422655539157859,-5.449876835598843,-0.28397001593839377,-1.056953957893711,14.48908715419384,23.39594050512096,3.9865552071132697,5.930347676570818,12.781547614162264,23.459681486041518,-0.3217468882066896,0.09224377657665173,-3.475750631725532,-0.5430962540995097,-0.8734195524084498,2.092144661488419,-0.23668653996719513,4.275438282515097,,1.2494329009132343,,2.2722773725981824,0.5227520488406299,0.08295688668295043,-3.4805213297950104,-2.578627504997712,-4.519310479365231,-2.3452716911633615,-3.440774351685832,0.9900794066343224,-7.701724312530132,-1.716939991012623,-0.589985965329106,,3.5680531451798743,-2.5659684277052293,57.34777791585657,,-10.690378507155401
2024-11-19 02:25:00,40.43153679816169,6.975902075500926,7.322655539152038,-5.249876835594478,-0.08397001594130415,-0.45695395789516624,13.189087154198205,23.09594050511805,4.686555207110359,5.630347676567908,13.281547614162264,23.559681486040063,-0.021746888211055193,0.29224377657374134,-3.1757506317226216,-0.04309625409950968,-0.773419552409905,2.2921446614855085,0.0633134600284393,4.4754382825194625,,1.5494329009161447,,2.2722773725981824,0.5227520488406299,0.08295688668295043,-3.4805213297950104,-2.3786275050006225,-4.319310479368141,-2.3452716911633615,-3.440774351685832,0.9900794066343224,-7.701724312530132,-1.6169399910140783,-0.48998596533056116,,3.4680531451813295,-3.765968427702319,57.34777791585657,,-8.590378507156856
2024-11-19 02:26:00,40.33153679816314,7.77590207549656,7.822655539152038,-4.749876835594478,-0.08397001594130415,0.44304604210628895,11.08908715419966,22.695940505116596,4.786555207108904,5.3303476765649975,14.18154761416372,23.559681486040063,0.3782531117904,0.4922437765781069,-2.975750631725532,0.4569037459004903,-0.5734195524128154,2.592144661488419,0.26331346003280487,4.075438282518007,,1.5494329009161447,,2.072277372593817,0.5227520488406299,0.08295688668295043,-3.2805213297979208,-2.2786275049948017,-4.319310479368141,-2.145271691158996,-3.5407743516843766,0.9900794066343224,-7.001724312533042,-1.5169399910082575,-0.48998596533056116,,3.168053145178419,-3.765968427702319,59.04777791585366,,-7.790378507153946
2024-11-19 02:27:00,40.43153679816169,7.375902075495105,7.822655539152038,-4.849876835600298,0.21602998406160623,0.6430460421033786,10.189087154198205,22.39594050512096,4.786555207108904,5.230347676566453,14.781547614162264,22.959681486041518,0.4782531117889448,0.5922437765766517,-2.975750631725532,0.9569037459004903,-0.3734195524084498,2.592144661488419,0.3633134600313497,3.675438282516552,,1.449432900910324,,2.072277372593817,0.5227520488406299,0.08295688668295043,-3.180521329799376,-2.3786275050006225,-4.319310479368141,-2.045271691160451,-3.6407743516829214,0.8900794066357776,-7.001724312533042,-1.216939991012623,-0.48998596533056116,,2.9680531451813295,-3.3659684277008637,56.44777791585511,,-8.890378507159767
2024-11-19 02:28:00,40.63153679815878,6.075902075499471,6.222655539153493,-4.549876835597388,0.11602998406306142,0.943046042106289,10.48908715419384,22.29594050511514,4.48655520711327,5.030347676569363,14.781547614162264,22.859681486042973,0.2782531117918552,0.3922437765795621,-3.375750631726987,1.2569037458961247,-0.4734195524142706,2.8921446614913293,0.4633134600298945,3.0754382825180073,,1.2494329009132343,,2.072277372593817,0.42275204884208506,0.08295688668295043,-3.4805213297950104,-2.4786275049991673,-4.319310479368141,-2.045271691160451,-3.6407743516829214,0.5900794066328672,-7.001724312533042,-1.216939991012623,-0.28998596533347154,,2.8680531451755087,-3.765968427702319,55.04777791585366,,-8.190378507155401
