timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-21 07:16:00,-27.226555008732248,0.08327827730681747,-22.1805949237023,-8.785281453543575,-0.06742540937557351,-7.391399086955062,-11.20892857479339,15.35275384556735,-7.062299250712385,6.183613676534151,10.863216457582894,73.5315973295219,-8.487338837272546,-16.271515462722164,-8.052076615596889,-5.527223412733292,0.3143281885786564,,-1.1068313402938657,-19.952740962304233,,-15.386404904682422,,-12.438166402491333,-13.188627489216742,-6.917502303964284,-10.123764414413017,-9.921122015628498,-8.090701089065988,-8.63299861253472,-1.876187761030451,-13.240875905416033,-3.9979333341980237,0.3352771932040923,0.3947356477146968,,0.20082513050874695,,,,
2024-03-21 07:17:00,-27.226555008732248,-2.716721722688817,-12.880594923706667,-10.88528145354212,-0.3674254093784839,-9.791399086956517,-17.0089285747963,10.15275384557026,-6.962299250713841,6.683613676534151,11.863216457582894,80.63159732952045,-8.187338837276911,-15.97151546272653,-6.152076615602709,-7.527223412733292,-0.1856718114213436,,-1.1068313402938657,-18.35274096230569,,-15.786404904676601,,-11.938166402491333,-12.688627489216742,-7.217502303967194,-10.023764414414472,-9.021122015627043,-7.990701089067443,-8.43299861253763,-2.0761877610275405,-11.440875905420398,-4.297933334200934,-0.36472280680027325,-0.10526435228530318,,0.3008251305145677,,,,
2024-03-21 07:18:00,-28.126555008733703,-9.616721722690272,-19.6805949237023,-9.785281453543575,-0.7674254093799391,-10.491399086953606,-20.808928574791935,4.7527538455688045,-7.162299250718206,1.6836136765341507,19.663216457578528,78.43159732952336,-8.387338837274001,-16.17151546272362,-8.352076615599799,-8.427223412727471,-0.485671811424254,,-1.0068313402953208,-18.6527409623086,,-15.286404904676601,,-11.638166402495699,-12.288627489215287,-7.617502303968649,-10.223764414418838,-8.821122015629953,-7.990701089067443,-8.33299861253181,-2.376187761030451,-11.140875905417488,-5.297933334200934,-0.9647228067988181,-0.5052643522867584,,0.700825130508747,,,,
2024-03-21 07:19:00,-27.226555008732248,2.883278277309728,-15.380594923706667,-11.285281453543575,-1.267425409379939,-11.091399086952151,-25.40892857479048,2.8527538455673493,-6.862299250715296,4.38361367653124,16.663216457578528,78.5315973295219,-8.987338837272546,-16.571515462725074,-6.952076615598344,-8.327223412728927,-0.2856718114198884,,-1.0068313402953208,-18.452740962304233,,-15.886404904682422,,-13.038166402497154,-12.988627489212377,-7.117502303968649,-9.623764414413017,-8.521122015627043,-8.290701089070353,-8.032998612536176,-2.6761877610333613,-11.940875905420398,-5.997933334198024,-1.2647228067944525,-0.9052643522882136,,1.0008251305116573,,,,
2024-03-21 07:20:00,-27.426555008729338,0.9832782773082727,-10.780594923708122,-10.485281453540665,-0.9674254093770287,-9.291399086956517,-33.608928574794845,0.05275384557171492,-6.862299250715296,2.08361367652833,13.663216457578528,78.93159732952336,-7.187338837276911,-15.271515462722164,-4.952076615598344,-6.727223412730382,0.11432818857429083,,-1.2068313402924105,-16.952740962304233,,-15.386404904682422,,-12.238166402494244,-12.188627489216742,-6.917502303964284,-9.223764414418838,-7.621122015632864,-8.190701089064532,-7.532998612536176,-2.876187761030451,-10.540875905418943,-5.997933334198024,-1.2647228067944525,-1.1052643522853032,,1.1008251305102021,,,,
2024-03-21 07:21:00,-30.026555008727883,-4.116721722690272,-10.280594923708122,-9.785281453543575,-0.9674254093770287,-8.491399086953606,-44.70892857479339,0.7527538455688045,-5.362299250715296,1.1836136765341507,20.96321645758144,81.33159732951754,-6.787338837275456,-14.671515462723619,-5.152076615602709,-5.627223412731837,0.2143281885801116,,-1.2068313402924105,-16.552740962310054,,-14.686404904678056,,-11.738166402494244,-11.688627489216742,-7.317502303965739,-9.223764414418838,-7.321122015629953,-7.790701089070353,-7.6329986125347205,-3.0761877610275405,-9.840875905414578,-5.997933334198024,-1.2647228067944525,-1.3052643522896688,,1.3008251305145677,,,,
2024-03-21 07:22:00,-26.326555008730793,-0.6167217226902721,-14.580594923703757,-8.485281453540665,-0.7674254093799391,-8.291399086956517,-49.808928574791935,15.15275384557026,-6.562299250712385,-1.6163863234687597,17.163216457578528,80.83159732951754,-6.987338837272546,-14.771515462722164,-6.552076615596889,-5.427223412727471,0.2143281885801116,,-1.3068313402982312,-17.85274096230569,,-14.686404904678056,,-11.738166402494244,-11.688627489216742,-7.317502303965739,-9.223764414418838,-7.621122015632864,-7.790701089070353,-7.432998612537631,-2.876187761030451,-10.540875905418943,-5.997933334198024,-1.2647228067944525,-1.5052643522867584,,1.3008251305145677,,,,
2024-03-21 07:23:00,-27.126555008733703,-3.0167217226917273,-12.880594923706667,-9.785281453543575,-1.0674254093755735,-9.191399086957972,-50.90892857479048,26.052753845571715,-6.762299250716751,0.6836136765341507,18.363216457582894,89.73159732951899,-7.887338837274001,-14.771515462722164,-6.252076615601254,-6.627223412731837,-0.2856718114198884,,-1.5068313402953208,-17.35274096230569,,-14.886404904682422,,-11.638166402495699,-11.688627489216742,-6.917502303964284,-9.323764414417383,-7.521122015627043,-7.690701089064532,-7.6329986125347205,-2.9761877610289957,-10.440875905420398,-6.197933334195113,-1.464722806798818,-1.6052643522853032,,1.3008251305145677,,,,
2024-03-21 07:24:00,-28.926555008729338,-7.016721722691727,-16.780594923708122,-9.38528145354212,-0.8674254093784839,-9.391399086955062,-45.608928574794845,20.95275384557317,-7.562299250712385,-2.41638632347167,18.663216457578528,97.43159732952336,-7.387338837274001,-14.671515462723619,-6.352076615599799,-6.627223412731837,-0.38567181142570917,,-1.5068313402953208,-18.052740962310054,,-15.186404904678056,,-11.738166402494244,-11.788627489215287,-6.917502303964284,-9.423764414415928,-7.721122015631408,-7.690701089064532,-7.6329986125347205,-3.1761877610333613,-10.740875905416033,-6.797933334200934,-1.464722806798818,-1.8052643522896688,,1.3008251305145677,,,,
2024-03-21 07:25:00,-26.426555008729338,-2.5167217226917273,-14.980594923705212,-10.08528145353921,-1.1674254093813943,-8.791399086956517,-49.0089285747963,14.252753845568805,-7.862299250715296,-2.2163863234673045,21.763216457577073,106.83159732951754,-7.587338837271091,-14.871515462727984,-6.152076615602709,-6.027223412733292,-0.1856718114213436,,-1.6068313402938657,-18.1527409623086,,-15.386404904682422,,-12.038166402497154,-11.888627489213832,-6.917502303964284,-9.323764414417383,-7.421122015628498,-7.690701089064532,-7.6329986125347205,-3.4761877610289957,-10.740875905416033,-6.197933334195113,-1.6647228067959077,-2.0052643522867584,,1.3008251305145677,,,,
2024-03-21 07:26:00,-28.326555008730793,-6.9167217226931825,-13.980594923705212,-9.88528145354212,-0.9674254093770287,-7.791399086956517,-54.5089285747963,14.052753845571715,-8.162299250718206,-3.41638632347167,26.163216457578528,110.33159732951754,-7.387338837274001,-14.671515462723619,-6.252076615601254,-5.427223412727471,-0.1856718114213436,,-1.5068313402953208,-18.1527409623086,,-15.586404904679512,,-12.138166402495699,-11.688627489216742,-6.917502303964284,-9.223764414418838,-6.921122015628498,-7.690701089064532,-7.432998612537631,-3.5761877610275405,-10.240875905416033,-5.997933334198024,-1.5647228067973629,-2.0052643522867584,,1.3008251305145677,,,,
2024-03-21 07:27:00,-27.626555008733703,-10.616721722690272,-14.380594923706667,-9.685281453537755,-1.1674254093813943,-6.9913990869536065,-55.40892857479048,13.65275384557026,-7.862299250715296,-5.7163863234673045,28.663216457578528,103.73159732951899,-7.087338837271091,-14.271515462722164,-6.052076615596889,-4.527223412733292,0.014328188575746026,,-1.1068313402938657,-18.6527409623086,,-15.586404904679512,,-12.538166402497154,-11.688627489216742,-7.017502303962829,-8.823764414417383,-6.021122015627043,-7.490701089067443,-7.1329986125347205,-3.5761877610275405,-10.240875905416033,-5.997933334198024,-1.3647228068002732,-2.0052643522867584,,1.3008251305145677,,,,
2024-03-21 07:28:00,-23.826555008730793,-7.716721722688817,-15.380594923706667,-9.185281453537755,-0.8674254093784839,-6.691399086957972,-53.20892857479339,12.552753845571715,-8.262299250716751,-6.316386323465849,34.46321645758144,98.13159732952045,-7.187338837276911,-14.171515462723619,-6.152076615602709,-3.727223412730382,0.3143281885786564,,-1.2068313402924105,-19.052740962310054,,-15.486404904680967,,-12.538166402497154,-11.688627489216742,-6.817502303965739,-8.323764414417383,-5.821122015629953,-7.490701089067443,-6.932998612537631,-4.0761877610275405,-10.740875905416033,-5.697933334195113,-1.2647228067944525,-2.0052643522867584,,1.3008251305145677,,,,
2024-03-21 07:29:00,-26.526555008727883,4.0832782773068175,-7.580594923703757,-9.785281453543575,-0.4674254093770287,-5.791399086956517,-52.108928574794845,9.552753845571715,-5.962299250713841,0.18361367653415073,35.96321645758144,95.73159732951899,-6.287338837275456,-13.871515462727984,-3.252076615601254,-3.127223412731837,0.8143281885786564,,-1.2068313402924105,-16.752740962307143,,-14.386404904682422,,-13.138166402495699,-11.488627489212377,-6.317502303965739,-7.723764414418838,-5.621122015632864,-7.790701089070353,-6.732998612533265,-4.0761877610275405,-9.640875905417488,-4.997933334198024,-1.0647228067973629,-2.3052643522896688,,1.1008251305102021,,,,
2024-03-21 07:30:00,-29.726555008732248,-9.916721722693183,1.119405076293333,-7.7852814535435755,-0.06742540937557351,-4.791399086956517,-52.70892857479339,5.15275384557026,-3.0622992507123854,1.4836136765297852,57.863216457582894,87.43159732952336,-3.787338837275456,-12.071515462725074,-0.852076615599799,-1.0272234127332922,1.9143281885772012,,-1.3068313402982312,-16.552740962310054,,-13.686404904678056,,-12.138166402495699,-10.988627489212377,-6.617502303968649,-7.123764414413017,-4.821122015629953,-7.490701089067443,-6.432998612537631,-4.5761877610275405,-8.440875905420398,-4.697933334195113,-0.9647228067988181,-2.205264352283848,,1.0008251305116573,,,,
2024-03-21 07:31:00,-24.426555008729338,-8.016721722691727,-13.580594923703757,-4.185281453537755,0.1325745906215161,-3.9913990869536065,-45.0089285747963,1.552753845571715,-3.662299250718206,-4.61638632346876,73.96321645758144,79.93159732952336,-2.0873388372710906,-10.871515462727984,-0.4520766155983438,0.17277658727107337,2.414328188577201,,-3.2068313402924105,-16.752740962307143,,-12.186404904678056,,-10.938166402491333,-9.888627489213832,-6.517502303962829,-6.923764414415928,-5.021122015627043,-7.590701089065988,-6.432998612537631,-4.5761877610275405,-8.440875905420398,-4.197933334195113,-0.9647228067988181,-2.0052643522867584,,0.700825130508747,,,,
2024-03-21 07:32:00,-10.726555008732248,4.5832782773068175,-5.480594923705212,-3.8852814535421203,0.4325745906244265,-2.3913990869550616,-41.308928574791935,-0.24724615443119546,-2.4622992507138406,1.58361367652833,69.16321645757853,84.13159732952045,-2.387338837274001,-11.171515462723619,-0.7520766156012542,1.872776587268163,2.8143281885786564,,-3.6068313402938657,-16.35274096230569,,-12.386404904682422,,-11.538166402497154,-10.388627489213832,-6.617502303968649,-7.123764414413017,-5.321122015629953,-7.490701089067443,-6.432998612537631,-4.176187761033361,-9.040875905418943,-4.997933334198024,-0.8647228068002732,-2.0052643522867584,,0.10082513051020214,,,,
2024-03-21 07:33:00,-10.726555008732248,-15.616721722690272,-10.180594923702301,-2.985281453540665,0.4325745906244265,-1.0913990869521513,-43.20892857479339,-3.2472461544311955,-4.762299250716751,-4.11638632346876,70.16321645757853,93.0315973295219,-2.5873388372710906,-10.97151546272653,-2.5520766155968886,2.6727765872710734,2.614328188574291,,-1.906831340296776,-17.1527409623086,,-12.786404904676601,,-10.038166402497154,-10.188627489216742,-6.717502303967194,-7.323764414417383,-5.521122015627043,-7.290701089070353,-6.432998612537631,-4.0761877610275405,-9.140875905417488,-4.997933334198024,-0.46472280679881806,-1.8052643522896688,,0.10082513051020214,,,,
2024-03-21 07:34:00,-24.326555008730793,-7.016721722691727,-12.480594923705212,-3.08528145353921,0.6325745906215161,-3.191399086957972,-42.90892857479048,-6.447246154428285,-3.4622992507138406,-0.21638632346730446,71.16321645757853,94.33159732951754,-3.0873388372710906,-11.271515462722164,-2.752076615601254,0.872776587268163,2.3143281885786564,,-1.7068313402924105,-16.952740962304233,,-11.886404904682422,,-10.738166402494244,-9.888627489213832,-6.117502303968649,-7.223764414418838,-5.521122015627043,-7.190701089064532,-6.732998612533265,-4.276187761031906,-8.740875905416033,-4.997933334198024,-0.7647228067944525,-1.8052643522896688,,0.10082513051020214,,,,
2024-03-21 07:35:00,-21.826555008730793,1.1832782773126382,-7.1805949237023015,-4.38528145354212,0.5325745906229713,-3.9913990869536065,-43.90892857479048,-8.34724615442974,-2.9622992507138406,4.08361367652833,68.8632164575829,90.33159732951754,-3.487338837272546,-11.671515462723619,-2.0520766155968886,0.07277658727252856,2.3143281885786564,,-1.8068313402982312,-17.1527409623086,,-12.386404904682422,,-11.438166402491333,-10.488627489212377,-5.617502303968649,-6.923764414415928,-5.721122015631408,-7.190701089064532,-6.6329986125347205,-4.376187761030451,-9.540875905418943,-4.197933334195113,-0.9647228067988181,-1.8052643522896688,,0.0008251305116573349,,,,
2024-03-21 07:36:00,-13.826555008730793,-1.216721722688817,-3.480594923705212,-3.8852814535421203,0.23257459062006092,-3.5913990869521513,-48.0089285747963,-6.54724615442683,-1.762299250716751,5.2836136765326955,68.06321645757998,83.0315973295219,-2.5873388372710906,-11.271515462722164,-0.5520766155968886,0.5727765872725286,2.514328188575746,,-1.7068313402924105,-14.752740962307143,,-11.286404904676601,,-10.838166402492789,-10.188627489216742,-5.117502303968649,-6.723764414418838,-5.821122015629953,-7.290701089070353,-6.532998612536176,-4.476187761028996,-8.840875905414578,-3.9979333341980237,-0.7647228067944525,-1.8052643522896688,,0.0008251305116573349,,,,
2024-03-21 07:37:00,-14.326555008730793,-9.016721722691727,-4.580594923703757,-2.6852814535377547,0.4325745906244265,-2.3913990869550616,-44.40892857479048,-6.2472461544311955,-0.6622992507182062,2.983613676529785,78.46321645758144,73.83159732951754,-0.7873388372754562,-9.97151546272653,0.24792338439874584,1.4727765872667078,2.514328188575746,,-0.6068313402938657,-14.552740962310054,,-10.786404904676601,,-9.638166402495699,-9.588627489218197,-6.017502303962829,-6.823764414417383,-5.321122015629953,-7.090701089065988,-6.232998612533265,-4.376187761030451,-7.940875905420398,-3.9979333341980237,-0.7647228067944525,-1.8052643522896688,,0.0008251305116573349,,,,
2024-03-21 07:38:00,-16.026555008727883,-5.316721722687362,-7.080594923703757,-0.6852814535377547,0.5325745906229713,-1.9913990869536065,-34.90892857479048,1.2527538455688045,-0.762299250716751,1.3836136765312403,77.8632164575829,69.43159732952336,-0.6873388372769114,-9.871515462727984,-0.9520766155983438,2.372776587268163,3.014328188575746,,0.19316865970176877,-15.452740962304233,,-10.186404904678056,,-9.838166402492789,-9.688627489216742,-6.417502303964284,-6.623764414413017,-4.821122015629953,-7.190701089064532,-6.1329986125347205,-4.376187761030451,-8.540875905418943,-3.9979333341980237,-0.7647228067944525,-1.8052643522896688,,-0.19917486948543228,,,,
2024-03-21 07:39:00,-8.326555008730793,-1.9167217226931825,-6.480594923705212,-1.2852814535435755,0.6325745906215161,-2.0913990869521513,-29.308928574791935,1.3527538455673493,-0.4622992507138406,5.08361367652833,71.8632164575829,63.631597329520446,-1.387338837274001,-10.171515462723619,-0.852076615599799,2.272776587269618,3.014328188575746,,0.29316865970758954,-14.652740962308599,,-10.186404904678056,,-9.738166402494244,-9.388627489213832,-5.617502303968649,-6.623764414413017,-5.921122015628498,-7.290701089070353,-6.33299861253181,-4.176187761033361,-8.640875905417488,-3.9979333341980237,-0.5647228067973629,-1.8052643522896688,,-0.29917486949125305,,,,
2024-03-21 07:40:00,-14.326555008730793,-3.716721722688817,-2.2805949237081222,-1.6852814535377547,0.7325745906200609,-2.5913990869521513,-25.90892857479048,-2.1472461544326507,0.737700749283249,8.38361367653124,78.46321645758144,61.131597329520446,-0.887338837274001,-9.871515462727984,0.34792338439729065,1.372776587268163,2.7143281885801116,,0.19316865970176877,-13.652740962308599,,-9.586404904679512,,-9.438166402491333,-9.288627489215287,-5.417502303964284,-6.923764414415928,-6.121122015632864,-7.290701089070353,-6.432998612537631,-4.376187761030451,-8.040875905418943,-3.9979333341980237,-0.7647228067944525,-1.9052643522882136,,-0.19917486948543228,,,,
2024-03-21 07:41:00,-13.726555008732248,-6.316721722687362,-5.780594923708122,-0.0852814535392099,0.5325745906229713,-2.3913990869550616,-19.70892857479339,-11.747246154431195,1.3377007492817938,6.08361367652833,88.26321645757707,63.431597329523356,0.5126611627274542,-9.371515462727984,1.3479233843972906,2.272776587269618,3.3143281885786564,,-0.006831340295320842,-14.152740962308599,,-9.186404904678056,,-9.138166402495699,-9.388627489213832,-5.817502303965739,-6.623764414413017,-5.821122015629953,-7.490701089067443,-6.432998612537631,-3.9761877610289957,-8.040875905418943,-4.197933334195113,-0.8647228068002732,-2.0052643522867584,,-0.29917486949125305,,,,
2024-03-21 07:42:00,-7.626555008733703,4.783278277311183,-5.1805949237023015,0.8147185464622453,0.6325745906215161,-3.0913990869521513,-18.5089285747963,-19.64724615443265,1.6377007492847042,9.483613676529785,84.3632164575829,72.13159732952045,0.7126611627245438,-9.47151546272653,1.8479233843972906,1.872776587268163,3.3143281885786564,,-0.10683134029386565,-13.452740962304233,,-8.686404904678056,,-9.438166402491333,-9.488627489212377,-5.617502303968649,-6.523764414414472,-6.421122015628498,-7.590701089065988,-6.6329986125347205,-3.776187761031906,-8.540875905418943,-4.997933334198024,-0.9647228067988181,-2.0052643522867584,,-0.5991748694868875,,,,
2024-03-21 07:43:00,-1.4265550087293377,0.5832782773068175,-3.5805949237037566,0.21471854645642452,0.0325745906229713,-4.191399086957972,-27.0089285747963,-28.14724615443265,1.8377007492817938,11.08361367652833,79.8632164575829,79.13159732952045,-0.0873388372710906,-9.571515462725074,0.5479233844016562,-0.027223412733292207,2.414328188577201,,-0.40683134029677603,-11.352740962305688,,-8.186404904678056,,-7.438166402491333,-9.188627489216742,-5.817502303965739,-7.523764414414472,-7.321122015629953,-7.490701089067443,-6.932998612537631,-3.6761877610333613,-8.240875905416033,-4.997933334198024,-1.3647228068002732,-2.205264352283848,,-0.6991748694854323,,,,
2024-03-21 07:44:00,-2.1265550087337033,-2.716721722688817,-5.380594923706667,0.11471854645787971,0.0325745906229713,-4.791399086956517,-38.308928574791935,-30.747246154431195,2.237700749283249,10.58361367652833,81.96321645758144,79.93159732952336,-0.18733883727691136,-9.671515462723619,-0.15207661560270935,-0.42722341272747144,2.414328188577201,,-0.6068313402938657,-11.752740962307143,,-8.086404904679512,,-7.138166402495699,-8.488627489212377,-5.417502303964284,-7.423764414415928,-6.821122015629953,-7.490701089067443,-6.932998612537631,-3.4761877610289957,-7.540875905418943,-5.997933334198024,-1.7647228067944525,-2.3052643522896688,,-0.5991748694868875,,,,
2024-03-21 07:45:00,-8.226555008732248,4.783278277311183,-3.5805949237037566,0.014718546459334902,0.0325745906229713,-5.591399086952151,-47.70892857479339,-27.04724615442683,2.837700749281794,12.18361367653415,84.46321645758144,84.43159732952336,-0.387338837274001,-9.771515462722164,0.24792338439874584,-1.0272234127332922,2.3143281885786564,,-0.7068313402924105,-11.552740962310054,,-7.886404904682422,,-7.838166402492789,-8.688627489216742,-5.117502303968649,-7.223764414418838,-6.721122015631408,-7.490701089067443,-6.932998612537631,-3.276187761031906,-7.540875905418943,-5.997933334198024,-1.964722806798818,-2.4052643522882136,,-0.49917486948834267,,,,
2024-03-21 07:46:00,-3.1265550087337033,4.683278277312638,-0.5805949237037566,0.11471854645787971,-0.3674254093784839,-7.391399086955062,-48.40892857479048,-24.947246154428285,3.5377007492861594,14.483613676529785,85.8632164575829,84.83159732951754,0.21266116272454383,-9.571515462725074,1.5479233844016562,-3.027223412733292,1.7143281885801116,,-1.2068313402924105,-10.852740962305688,,-7.386404904682422,,-7.638166402495699,-8.488627489212377,-4.917502303964284,-7.423764414415928,-7.121122015632864,-7.590701089065988,-7.1329986125347205,-3.276187761031906,-7.340875905414578,-6.497933334198024,-2.3647228068002732,-2.605264352285303,,-0.5991748694868875,,,,
2024-03-21 07:47:00,2.173444991269207,5.383278277309728,-1.4805949237052118,0.4147185464607901,-0.4674254093770287,-8.291399086956517,-44.5089285747963,-26.14724615443265,4.237700749283249,16.783613676532696,84.96321645758144,80.63159732952045,0.31266116272308864,-9.171515462723619,1.5479233844016562,-3.4272234127274714,1.9143281885772012,,-1.6068313402938657,-10.552740962310054,,-6.786404904676601,,-7.038166402497154,-8.588627489218197,-4.917502303964284,-7.723764414418838,-7.521122015627043,-7.590701089065988,-7.432998612537631,-3.276187761031906,-7.440875905420398,-7.997933334198024,-2.564722806797363,-2.8052643522896688,,-0.49917486948834267,,,,
2024-03-21 07:48:00,-1.4265550087293377,11.783278277311183,1.2194050762918778,0.21471854645642452,-0.8674254093784839,-8.291399086956517,-40.70892857479339,-26.747246154431195,5.337700749281794,19.68361367653415,86.66321645757853,71.13159732952045,0.31266116272308864,-9.571515462725074,1.3479233843972906,-3.127223412731837,1.8143281885786564,,-1.406831340296776,-9.252740962307143,,-6.386404904682422,,-6.838166402492789,-8.488627489212377,-5.117502303968649,-7.723764414418838,-7.721122015631408,-7.490701089067443,-7.432998612537631,-3.0761877610275405,-7.040875905418943,-8.497933334198024,-3.1647228067959077,-3.0052643522867584,,-0.29917486949125305,,,,
2024-03-21 07:49:00,-5.126555008733703,2.6832782773126382,1.619405076293333,0.8147185464622453,-0.5674254093755735,-8.291399086956517,-39.0089285747963,-28.34724615442974,6.037700749286159,16.983613676529785,92.26321645757707,62.931597329523356,0.8126611627230886,-9.071515462725074,1.3479233843972906,-3.3272234127289266,1.8143281885786564,,-1.5068313402953208,-8.152740962308599,,-5.586404904679512,,-5.738166402494244,-8.388627489213832,-5.317502303965739,-8.023764414414472,-7.321122015629953,-7.490701089067443,-7.232998612533265,-2.776187761031906,-6.940875905420398,-8.997933334198024,-3.2647228067944525,-3.3052643522896688,,-0.29917486949125305,,,,
2024-03-21 07:50:00,-1.9265550087293377,-1.6167217226902721,-5.080594923703757,1.91471854646079,-0.7674254093799391,-8.591399086952151,-38.608928574794845,-30.34724615442974,5.037700749286159,13.88361367653124,82.8632164575829,58.431597329523356,0.4126611627289094,-9.071515462725074,-0.6520766156027094,-4.327223412728927,1.4143281885772012,,-1.6068313402938657,-9.852740962305688,,-5.886404904682422,,-5.238166402494244,-7.888627489213832,-4.917502303964284,-8.223764414418838,-7.521122015627043,-7.490701089067443,-7.432998612537631,-2.6761877610333613,-7.140875905417488,-9.997933334198024,-3.464722806798818,-3.4052643522882136,,-0.09917486948688747,,,,
2024-03-21 07:51:00,3.273444991267752,3.383278277309728,-5.980594923705212,0.5147185464593349,-1.4674254093770287,-10.191399086957972,-40.20892857479339,-30.64724615443265,4.037700749286159,15.38361367653124,68.56321645757998,58.5315973295219,-0.5873388372710906,-9.771515462722164,-0.9520766155983438,-5.927223412727471,0.7143281885801116,,-1.8068313402982312,-10.552740962310054,,-6.586404904679512,,-5.938166402491333,-7.688627489216742,-4.217502303967194,-8.423764414415928,-8.121122015632864,-7.690701089064532,-7.432998612537631,-2.4761877610289957,-7.040875905418943,-10.497933334198024,-3.7647228067944525,-3.605264352285303,,0.0008251305116573349,,,,
2024-03-21 07:52:00,0.4734449912721175,5.183278277312638,-3.6805949237023015,-0.3852814535421203,-1.5674254093755735,-11.491399086953606,-43.70892857479339,-32.947246154428285,3.9377007492876146,16.783613676532696,65.76321645757707,61.5315973295219,-0.6873388372769114,-9.97151546272653,-0.4520766155983438,-6.827223412728927,0.4143281885772012,,-2.1068313402938657,-9.052740962310054,,-6.286404904676601,,-6.038166402497154,-7.888627489213832,-4.217502303967194,-8.723764414418838,-7.921122015628498,-7.690701089064532,-7.6329986125347205,-2.4761877610289957,-6.740875905416033,-11.697933334195113,-3.964722806798818,-3.9052643522882136,,0.0008251305116573349,,,,
2024-03-21 07:53:00,0.1734449912692071,2.6832782773126382,-4.280594923708122,0.11471854645787971,-1.767425409379939,-11.291399086956517,-48.308928574791935,-38.34724615442974,3.9377007492876146,14.68361367653415,69.46321645758144,64.5315973295219,-0.4873388372725458,-9.871515462727984,-0.4520766155983438,-6.527223412733292,0.6143281885742908,,-2.3068313402982312,-8.152740962308599,,-5.986404904680967,,-5.138166402495699,-7.888627489213832,-4.417502303964284,-8.623764414413017,-8.021122015627043,-7.890701089068898,-7.732998612533265,-2.376187761030451,-6.440875905420398,-12.497933334198024,-4.2647228067944525,-4.005264352286758,,0.10082513051020214,,,,
2024-03-21 07:54:00,1.673444991269207,7.883278277309728,-2.380594923706667,-0.2852814535435755,-1.6674254093813943,-11.091399086952151,-51.40892857479048,-44.04724615442683,4.237700749283249,15.983613676529785,72.3632164575829,57.131597329520446,-0.5873388372710906,-9.771515462722164,-0.5520766155968886,-6.627223412731837,0.514328188575746,,-2.406831340296776,-8.452740962304233,,-6.1864049046780565,,-5.538166402497154,-7.388627489213832,-4.017502303962829,-8.223764414418838,-7.621122015632864,-7.890701089068898,-7.6329986125347205,-2.876187761030451,-5.940875905420398,-13.197933334195113,-4.464722806798818,-4.305264352289669,,0.3008251305145677,,,,
2024-03-21 07:55:00,3.5734449912706623,11.183278277312638,3.2194050762918778,-0.6852814535377547,-1.867425409378484,-10.791399086956517,-52.5089285747963,-46.447246154428285,5.437700749287615,17.483613676529785,73.96321645758144,51.331597329517535,-0.28733883727545617,-9.371515462727984,-0.15207661560270935,-6.027223412733292,0.3143281885786564,,-2.506831340295321,-6.852740962305688,,-5.486404904680967,,-5.438166402491333,-7.188627489216742,-4.117502303968649,-8.223764414418838,-6.821122015629953,-7.690701089064532,-7.032998612536176,-2.876187761030451,-5.240875905416033,-13.997933334198024,-4.464722806798818,-4.405264352288214,,0.20082513050874695,,,,
2024-03-21 07:56:00,3.173444991269207,4.783278277311183,1.5194050762947882,0.3147185464622453,-1.867425409378484,-10.791399086956517,-54.5089285747963,-49.447246154428285,6.037700749286159,15.283613676532696,81.16321645757853,51.23159732951899,0.012661162727454212,-8.771515462722164,-0.35207661559979897,-5.827223412728927,0.514328188575746,,-2.2068313402924105,-5.7527409623071435,,-4.586404904679512,,-4.038166402497154,-6.4886274892123765,-3.917502303964284,-7.623764414413017,-6.621122015632864,-7.390701089068898,-7.1329986125347205,-2.6761877610333613,-4.840875905414578,-15.297933334200934,-4.464722806798818,-4.505264352286758,,0.20082513050874695,,,,
2024-03-21 07:57:00,2.0734449912706623,7.883278277309728,-0.08059492370375665,0.8147185464622453,-1.6674254093813943,-9.491399086953606,-58.608928574794845,-54.14724615443265,6.337700749281794,14.18361367653415,80.8632164575829,57.23159732951899,0.612661162725999,-8.271515462722164,0.04792338440165622,-5.027223412733292,0.7143281885801116,,-2.2068313402924105,-6.152740962308599,,-4.286404904676601,,-3.8381664024927886,-6.288627489215287,-3.817502303965739,-7.523764414414472,-6.821122015629953,-7.690701089064532,-6.932998612537631,-3.276187761031906,-4.740875905416033,-15.997933334198024,-4.164722806795908,-4.505264352286758,,0.0008251305116573349,,,,
2024-03-21 07:58:00,6.273444991267752,14.783278277311183,2.4194050762962434,0.8147185464622453,-1.867425409378484,-9.391399086955062,-64.30892857479193,-53.747246154431195,6.437700749287615,15.983613676529785,71.56321645757998,60.23159732951899,-0.0873388372710906,-8.371515462727984,-1.1520766156027094,-5.127223412731837,0.9143281885772012,,-2.2068313402924105,-6.952740962304233,,-4.6864049046780565,,-4.738166402494244,-6.588627489218197,-3.717502303967194,-7.623764414413017,-6.221122015631408,-7.390701089068898,-6.83299861253181,-2.776187761031906,-4.740875905416033,-16.297933334200934,-4.164722806795908,-4.505264352286758,,0.20082513050874695,,,,
