timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-09 05:55:00,-19.607482177882048,-20.62307687138673,-13.26642757945956,-8.56602333563933,-3.0938996333497926,-0.057439287593297195,39.3391754021286,27.857168622933386,-6.43657615884149,-19.450783609885548,-18.434028407675214,2.7721003400874906,-1.2431144674410461,-1.3746785185358021,-1.880444492919196,-2.442888516605308,-5.4778661221280345,-2.775249390688259,-1.1581970155384624,-6.377426646446111,,-4.496637089483556,,-4.778068596693629,-1.5473018826232874,-7.661092696180276,-1.9417873836282524,-1.0509654550915002,-5.078022141664405,-3.6403039027863997,-2.721490243617154,-3.534558840452519,0.45129551134596113,-0.7229232138924999,-0.48044807954283897,,0.9597572557759122,,,,
2024-01-09 05:56:00,-20.407482177884958,-22.423076871382364,-15.466427579463925,-8.266023335643695,-2.793899633354158,0.4425607124067028,37.53917540212569,26.45716862293193,-6.93657615884149,-20.950783609885548,-22.234028407678124,1.1721003400816699,-1.6431144674425013,-1.3746785185358021,-2.280444492913375,-2.1428885166096734,-5.277866122123669,-2.775249390688259,-1.0581970155399176,-6.777426646447566,,-4.496637089483556,,-4.778068596693629,-1.6473018826218322,-7.661092696180276,-2.0417873836267972,-1.2509654550958658,-4.9780221416658605,-3.540303902787855,-2.6214902436186094,-3.934558840453974,0.15129551134305075,-0.5229232138881343,-0.48044807954283897,,0.9597572557759122,,,,
2024-01-09 05:57:00,-21.407482177884958,-23.423076871382364,-17.366427579458104,-8.56602333563933,-2.9938996333512478,0.2425607124096132,34.73917540213006,26.25716862293484,-7.836576158835669,-21.950783609885548,-26.03402840767376,-2.5278996599154198,-1.9431144674381358,-1.5746785185328918,-2.6804444929148303,-2.342888516606763,-5.4778661221280345,-2.9752493906853488,-0.9581970155413728,-7.177426646441745,,-4.896637089477736,,-4.678068596687808,-1.6473018826218322,-7.661092696180276,-2.141787383625342,-1.5509654550915002,-5.278022141668771,-3.6403039027863997,-2.5214902436127886,-4.034558840452519,0.45129551134596113,-0.5229232138881343,-0.38044807954429416,,0.8597572557700914,,,,
2024-01-09 05:58:00,-22.507482177883503,-21.82307687138382,-18.26642757945956,-9.06602333563933,-2.893899633352703,-0.157439287591842,34.3391754021286,25.157168622936297,-8.736576158837124,-20.950783609885548,-27.434028407675214,-8.72789965991251,-2.6431144674425013,-2.0746785185328918,-3.0804444929162855,-2.942888516605308,-5.777866122123669,-3.275249390688259,-1.0581970155399176,-7.177426646441745,,-5.296637089479191,,-4.778068596693629,-1.8473018826261978,-7.661092696180276,-2.4417873836282524,-2.0509654550915,-5.17802214166295,-3.94030390278931,-2.221490243617154,-4.334558840455429,0.7512955113488715,-0.5229232138881343,-0.48044807954283897,,0.9597572557759122,,,,
2024-01-09 05:59:00,-23.607482177882048,-20.523076871388184,-18.26642757945956,-10.16602333564515,-3.1938996333556133,-0.8574392875889316,31.23917540213006,22.25716862293484,-9.336576158835669,-20.450783609885548,-26.53402840767376,-11.627899659913965,-3.1431144674425013,-2.5746785185328918,-3.380444492919196,-3.6428885166096734,-5.9778661221280345,-3.525249390688259,-1.1581970155384624,-6.877426646446111,,-5.696637089480646,,-4.9780685966907186,-2.0473018826232874,-7.661092696180276,-2.741787383623887,-2.3509654550944106,-5.4780221416658605,-3.94030390278931,-2.0214902436127886,-4.534558840452519,0.9512955113459611,-0.5229232138881343,-0.48044807954283897,,0.9597572557759122,,,,
2024-01-09 06:00:00,-24.107482177882048,-18.923076871382364,-17.26642757945956,-10.66602333564515,-3.0938996333497926,-1.5574392875932972,26.539175402125693,19.057168622937752,-9.336576158835669,-19.750783609888458,-22.83402840767667,-7.627899659913965,-3.343114467439591,-2.7746785185372573,-3.5804444929162855,-4.642888516609673,-6.177866122125124,-3.775249390688259,-1.358197015535552,-6.677426646441745,,-5.796637089479191,,-4.9780685966907186,-2.247301882620377,-7.861092696184642,-3.8417873836224317,-2.2509654550958658,-5.278022141668771,-4.1403039027864,-2.0214902436127886,-4.534558840452519,0.9512955113459611,-0.7229232138924999,-0.48044807954283897,,0.9597572557759122,,,,
2024-01-09 06:01:00,-23.807482177879137,-17.523076871388184,-15.366427579458104,-10.86602333564224,-3.1938996333556133,-2.557439287593297,21.639175402131514,17.557168622937752,-8.836576158835669,-18.750783609888458,-18.734028407678124,-2.6278996599139646,-3.243114467441046,-2.7746785185372573,-2.880444492919196,-5.042888516603853,-6.277866122123669,-3.4752493906853488,-1.4581970155413728,-6.277426646447566,,-5.796637089479191,,-5.178068596687808,-2.0473018826232874,-7.561092696181731,-3.4417873836282524,-2.0509654550915,-5.278022141668771,-4.1403039027864,-2.0214902436127886,-4.134558840451064,0.45129551134596113,-0.8229232138910447,-0.48044807954283897,,1.059757255774457,,,,
2024-01-09 06:02:00,-22.407482177884958,-17.423076871382364,-13.866427579458104,-10.56602333563933,-3.1938996333556133,-2.9574392875874764,19.139175402131514,16.75716862293484,-8.236576158837124,-18.350783609887003,-17.03402840767376,0.47210034008458024,-2.843114467439591,-2.5746785185328918,-2.380444492919196,-5.142888516609673,-6.077866122126579,-3.1752493906897143,-1.6581970155384624,-5.877426646446111,,-5.496637089483556,,-5.078068596689263,-1.9473018826247426,-7.561092696181731,-3.5417873836267972,-1.8509654550944106,-5.17802214166295,-4.1403039027864,-2.0214902436127886,-3.934558840453974,0.15129551134305075,-1.0229232138881343,-0.48044807954283897,,1.059757255774457,,,,
2024-01-09 06:03:00,-21.607482177882048,-17.223076871385274,-13.166427579461015,-10.06602333563933,-3.793899633354158,-2.757439287590387,19.73917540213006,16.157168622936297,-7.536576158840035,-17.850783609887003,-16.234028407678124,2.3721003400860354,-2.4431144674381358,-2.374678518535802,-1.9804444929177407,-5.142888516609673,-5.9778661221280345,-2.875249390686804,-1.6581970155384624,-5.677426646441745,,-5.196637089480646,,-4.9780685966907186,-1.8473018826261978,-7.4610926961831865,-3.5417873836267972,-1.8509654550944106,-5.17802214166295,-3.8403039027907653,-1.7214902436171542,-3.7345588404496084,-0.04870448865403887,-1.0229232138881343,-0.6804480795399286,,1.059757255774457,,,,
2024-01-09 06:04:00,-22.307482177879137,-16.523076871388184,-12.466427579463925,-10.06602333563933,-3.1938996333556133,-2.757439287590387,17.639175402131514,16.157168622936297,-6.836576158835669,-17.150783609882637,-15.63402840767958,6.072100340083125,-2.1431144674425013,-2.0746785185328918,-1.6804444929148303,-5.042888516603853,-6.077866122126579,-2.775249390688259,-1.858197015535552,-5.5774266464432,,-4.896637089477736,,-4.878068596692174,-1.6473018826218322,-7.261092696178821,-2.5417873836267972,-1.650965455097321,-5.17802214166295,-3.94030390278931,-1.7214902436171542,-3.534558840452519,-0.04870448865403887,-1.2229232138925,-0.7804480795457494,,0.9597572557759122,,,,
2024-01-09 06:05:00,-22.707482177880593,-16.12307687138673,-11.966427579463925,-9.466023335640784,-3.293899633354158,-2.757439287590387,13.039175402125693,13.457168622931931,-6.236576158837124,-16.950783609885548,-17.734028407678124,8.072100340083125,-1.7431144674410461,-1.7746785185372573,-1.0804444929162855,-5.042888516603853,-5.87786612212949,-2.875249390686804,-1.7581970155370072,-5.277426646447566,,-4.496637089483556,,-4.678068596687808,-1.4473018826247426,-7.361092696184642,-2.5417873836267972,-1.4509654550929554,-4.9780221416658605,-3.7403039027922205,-1.821490243615699,-3.534558840452519,-0.04870448865403887,-1.2229232138925,-0.7804480795457494,,0.9597572557759122,,,,
2024-01-09 06:06:00,-21.707482177880593,-17.223076871385274,-11.866427579458104,-8.466023335640784,-3.293899633354158,-2.4574392875874764,10.339175402128603,13.857168622933386,-5.836576158835669,-17.350783609887003,-18.934028407675214,7.17210034008167,-1.2431144674410461,-1.2746785185372573,-0.9804444929177407,-4.642888516609673,-5.577866122126579,-2.1752493906897143,-1.6581970155384624,-5.277426646447566,,-4.196637089480646,,-4.378068596692174,-1.247301882620377,-7.261092696178821,-2.141787383625342,-1.0509654550915002,-4.9780221416658605,-3.6403039027863997,-1.9214902436142438,-3.1345588404510636,-0.04870448865403887,-1.2229232138925,-0.8804480795442942,,0.9597572557759122,,,,
2024-01-09 06:07:00,-20.807482177879137,-17.82307687138382,-11.56642757946247,-7.766023335643695,-3.0938996333497926,-1.9574392875874764,7.839175402128603,15.857168622933386,-5.536576158840035,-17.150783609882637,-15.83402840767667,9.77210034008749,-0.9431144674381358,-1.0746785185328918,-0.8804444929191959,-4.242888516608218,-5.37786612212949,-1.9752493906853488,-1.358197015535552,-5.0774266464432,,-3.8966370894777356,,-4.178068596687808,-1.1473018826218322,-7.161092696180276,-2.141787383625342,-0.9509654550929554,-4.9780221416658605,-3.540303902787855,-2.0214902436127886,-3.034558840452519,-0.04870448865403887,-1.2229232138925,-0.7804480795457494,,0.8597572557700914,,,,
2024-01-09 06:08:00,-20.607482177882048,-19.423076871382364,-11.26642757945956,-7.566023335639329,-2.9938996333512478,-1.157439287591842,7.639175402131514,15.557168622937752,-5.236576158837124,-17.650783609882637,-12.734028407678124,8.97210034008458,-0.7431144674410461,-0.5746785185328918,-0.6804444929148303,-3.5428885166038526,-5.177866122125124,-1.875249390686804,-1.358197015535552,-5.177426646441745,,-3.596637089482101,,-4.078068596689263,-0.9473018826247426,-6.861092696184642,-2.4417873836282524,-0.5509654550915002,-4.9780221416658605,-3.2403039027922205,-2.0214902436127886,-2.7345588404496084,-0.04870448865403887,-1.122923213893955,-0.7804480795457494,,0.7597572557715466,,,,
2024-01-09 06:09:00,-21.407482177884958,-21.423076871382364,-12.76642757945956,-7.066023335639329,-2.6938996333556133,-0.3574392875889316,9.139175402131514,16.75716862293484,-5.336576158835669,-18.350783609887003,-13.534028407673759,6.272100340087491,-0.5431144674439565,-0.47467851853434695,-1.0804444929162855,-3.0428885166038526,-4.87786612212949,-1.9752493906853488,-1.0581970155399176,-5.4774266464446555,,-3.4966370894835563,,-3.9780685966907186,-0.8473018826261978,-6.861092696184642,-2.4417873836282524,-0.650965455097321,-4.67802214166295,-3.1403039027863997,-2.0214902436127886,-3.034558840452519,-0.04870448865403887,-0.9229232138895895,-0.7804480795457494,,0.6597572557730018,,,,
2024-01-09 06:10:00,-21.607482177882048,-22.82307687138382,-14.366427579458104,-6.8660233356422395,-2.5938996333497926,-0.3574392875889316,9.339175402128603,17.157168622936297,-5.736576158837124,-18.850783609887003,-18.63402840767958,2.67210034008167,-0.843114467439591,-0.5746785185328918,-1.380444492919196,-2.942888516605308,-4.87786612212949,-1.875249390686804,-0.9581970155413728,-5.877426646446111,,-3.596637089482101,,-3.8780685966921737,-0.747301882620377,-6.861092696184642,-2.641787383625342,-0.8509654550944106,-4.67802214166295,-3.1403039027863997,-1.821490243615699,-3.034558840452519,-0.04870448865403887,-0.7229232138924999,-0.7804480795457494,,0.6597572557730018,,,,
2024-01-09 06:11:00,-21.407482177884958,-22.32307687138382,-16.06642757946247,-7.066023335639329,-2.793899633354158,-0.45743928758747643,12.039175402125693,18.45716862293193,-6.43657615884149,-18.750783609888458,-23.53402840767376,-6.127899659913965,-0.9431144674381358,-0.6746785185387125,-1.5804444929162855,-3.0428885166038526,-5.077866122126579,-2.1752493906897143,-1.0581970155399176,-6.0774266464432,,-3.7966370894791908,,-3.9780685966907186,-1.0473018826232874,-7.061092696181731,-2.9417873836282524,-1.2509654550958658,-4.4780221416658605,-3.2403039027922205,-1.5214902436127886,-3.534558840452519,-0.04870448865403887,-0.7229232138924999,-0.7804480795457494,,0.6597572557730018,,,,
2024-01-09 06:12:00,-20.807482177879137,-20.82307687138382,-17.666427579461015,-7.766023335643695,-3.0938996333497926,-0.5574392875932972,15.939175402127148,21.557168622937752,-7.43657615884149,-18.850783609887003,-25.934028407675214,-10.72789965991251,-1.6431144674425013,-1.1746785185387125,-2.380444492919196,-3.5428885166038526,-5.37786612212949,-2.9752493906853488,-0.858197015535552,-6.277426646447566,,-4.396637089477736,,-4.078068596689263,-1.247301882620377,-7.061092696181731,-3.0417873836267972,-1.3509654550944106,-4.67802214166295,-3.540303902787855,-1.5214902436127886,-3.834558840455429,-0.04870448865403887,-0.7229232138924999,-0.7804480795457494,,0.6597572557730018,,,,
2024-01-09 06:13:00,-20.507482177883503,-18.923076871382364,-16.166427579461015,-8.56602333563933,-2.9938996333512478,-1.157439287591842,17.23917540213006,24.657168622936297,-7.736576158837124,-18.550783609884093,-24.53402840767376,-11.427899659916875,-1.343114467439591,-1.3746785185358021,-1.880444492919196,-3.6428885166096734,-5.277866122123669,-3.275249390688259,-1.1581970155384624,-5.9774266464446555,,-4.796637089479191,,-4.378068596692174,-1.247301882620377,-6.761092696178821,-3.0417873836267972,-1.3509654550944106,-4.778022141668771,-3.540303902787855,-1.5214902436127886,-3.534558840452519,-0.04870448865403887,-0.7229232138924999,-0.5804480795413838,,0.6597572557730018,,,,
2024-01-09 06:14:00,-20.307482177879137,-18.723076871385274,-14.866427579458104,-8.56602333563933,-2.9938996333512478,-0.9574392875874764,20.439175402127148,28.857168622933386,-7.236576158837124,-17.550783609884093,-21.734028407678124,-9.72789965991251,-1.4431144674381358,-1.474678518534347,-2.0804444929162855,-3.742888516608218,-5.277866122123669,-3.275249390688259,-0.9581970155413728,-5.277426646447566,,-4.496637089483556,,-4.278068596693629,-1.3473018826261978,-7.061092696181731,-2.741787383623887,-1.150965455097321,-4.4780221416658605,-3.3403039027907653,-1.5214902436127886,-3.434558840453974,-0.04870448865403887,-0.7229232138924999,-0.6804480795399286,,0.6597572557730018,,,,
2024-01-09 06:15:00,-20.307482177879137,-17.423076871382364,-14.666427579461015,-9.16602333564515,-2.893899633352703,-0.9574392875874764,32.139175402131514,34.6571686229363,-7.036576158840035,-17.250783609888458,-20.03402840767376,-9.627899659913965,-2.0431144674439565,-1.8746785185358021,-2.4804444929177407,-4.042888516603853,-5.4778661221280345,-3.275249390688259,-0.858197015535552,-4.9774266464446555,,-4.496637089483556,,-4.178068596687808,-1.4473018826247426,-7.061092696181731,-2.5417873836267972,-1.3509654550944106,-4.4780221416658605,-3.44030390278931,-1.5214902436127886,-3.434558840453974,-0.04870448865403887,-0.6229232138939551,-0.48044807954283897,,0.6597572557730018,,,,
2024-01-09 06:16:00,-20.407482177884958,-17.023076871388184,-14.366427579458104,-9.466023335640784,-2.793899633354158,-0.8574392875889316,38.8391754021286,37.95716862293193,-7.236576158837124,-18.550783609884093,-20.13402840767958,-9.02789965991542,-2.0431144674439565,-1.6746785185387125,-2.5804444929162855,-3.942888516605308,-5.577866122126579,-3.1752493906897143,-0.6581970155384624,-5.277426646447566,,-4.496637089483556,,-4.178068596687808,-1.1473018826218322,-7.061092696181731,-2.5417873836267972,-1.150965455097321,-4.4780221416658605,-3.2403039027922205,-1.5214902436127886,-3.2345588404496084,-0.04870448865403887,-0.5229232138881343,-0.48044807954283897,,0.9597572557759122,,,,
2024-01-09 06:17:00,-20.807482177879137,-16.62307687138673,-13.166427579461015,-9.16602333564515,-3.0938996333497926,-1.157439287591842,39.73917540213006,37.75716862293484,-7.036576158840035,-18.150783609882637,-19.33402840767667,-6.727899659912509,-1.9431144674381358,-1.474678518534347,-1.9804444929177407,-3.942888516605308,-5.577866122126579,-2.9752493906853488,-0.7581970155370072,-4.9774266464446555,,-4.396637089477736,,-4.4780685966907186,-1.0473018826232874,-6.861092696184642,-2.4417873836282524,-0.8509654550944106,-4.4780221416658605,-3.1403039027863997,-1.5214902436127886,-3.034558840452519,-0.04870448865403887,-0.5229232138881343,-0.48044807954283897,,0.7597572557715466,,,,
2024-01-09 06:18:00,-21.207482177880593,-16.023076871388184,-11.26642757945956,-9.16602333564515,-3.1938996333556133,-1.5574392875932972,41.43917540212715,37.75716862293484,-6.036576158840035,-16.150783609882637,-15.534028407673759,-2.7278996599125094,-1.6431144674425013,-1.1746785185387125,-1.380444492919196,-4.042888516603853,-5.277866122123669,-2.775249390688259,-1.0581970155399176,-4.4774266464446555,,-3.9966370894835563,,-4.278068596693629,-0.9473018826247426,-6.761092696178821,-2.3417873836224317,-0.7509654550958658,-4.378022141667316,-3.1403039027863997,-1.5214902436127886,-2.834558840455429,-0.04870448865403887,-0.5229232138881343,-0.5804480795413838,,0.6597572557730018,,,,
2024-01-09 06:19:00,-21.307482177879137,-15.723076871385274,-8.466427579463925,-8.86602333564224,-3.0938996333497926,-1.9574392875874764,41.53917540212569,38.05716862293775,-4.736576158837124,-14.650783609882637,-7.934028407675214,0.47210034008458024,-0.9431144674381358,-0.974678518534347,0.11955550708080409,-3.5428885166038526,-4.9778661221280345,-2.0752493906911695,-1.1581970155384624,-4.0774266464432,,-3.2966370894791908,,-4.078068596689263,-0.747301882620377,-6.861092696184642,-2.0417873836267972,-0.650965455097321,-4.378022141667316,-3.1403039027863997,-1.7214902436171542,-2.434558840453974,-0.04870448865403887,-0.7229232138924999,-0.5804480795413838,,0.559757255774457,,,,
2024-01-09 06:20:00,-19.707482177880593,-17.723076871385274,-7.8664275794581044,-7.16602333564515,-2.9938996333512478,-1.3574392875889316,41.73917540213006,37.75716862293484,-3.6365761588385794,-14.950783609885548,-5.934028407675214,1.4721003400845802,0.35688553255749866,0.02532148146565305,1.4195555070837145,-2.6428885166096734,-4.577866122126579,-1.5752493906911695,-1.1581970155384624,-4.277426646447566,,-2.596637089482101,,-3.9780685966907186,-0.6473018826218322,-6.861092696184642,-1.5417873836267972,-0.25096545509586576,-3.9780221416658605,-2.8403039027907653,-2.0214902436127886,-2.2345588404496084,-0.04870448865403887,-0.7229232138924999,-0.5804480795413838,,0.2597572557715466,,,,
2024-01-09 06:21:00,-17.807482177879137,-20.723076871385274,-9.26642757945956,-5.266023335643695,-2.393899633352703,0.04256071241252357,39.639175402131514,37.95716862293193,-3.1365761588385794,-16.250783609888458,-10.434028407675214,-4.227899659912509,1.5568855325618642,0.8253214814612875,1.619555507080804,-1.0428885166038526,-3.9778661221280345,-1.0752493906911695,-0.9581970155413728,-4.877426646446111,,-2.2966370894791908,,-3.778068596693629,-0.5473018826232874,-6.861092696184642,-1.5417873836267972,0.04903454490704462,-3.8780221416673157,-2.6403039027863997,-2.0214902436127886,-2.534558840452519,-0.04870448865403887,-0.7229232138924999,-0.5804480795413838,,-0.0402427442240878,,,,
2024-01-09 06:22:00,-16.607482177882048,-21.62307687138673,-11.666427579461015,-4.3660233356422395,-2.1938996333556133,1.2425607124096132,38.43917540212715,38.1571686229363,-3.43657615884149,-16.850783609887003,-17.03402840767376,-10.127899659913965,1.656885532560409,0.9253214814671082,1.119555507080804,-0.1428885166096734,-3.5778661221265793,-1.1752493906897143,-0.6581970155384624,-5.777426646447566,,-2.3966370894777356,,-3.4780685966907186,-0.34730188262619777,-6.861092696184642,-1.5417873836267972,-0.15096545509732096,-4.078022141664405,-2.6403039027863997,-2.0214902436127886,-2.6345588404510636,-0.04870448865403887,-0.7229232138924999,-0.48044807954283897,,-0.24024274422845338,,,,
2024-01-09 06:23:00,-17.207482177880593,-23.12307687138673,-13.76642757945956,-4.266023335643695,-2.0938996333497926,1.9425607124067028,38.23917540213006,34.75716862293484,-4.43657615884149,-17.950783609885548,-18.934028407675214,-16.02789965991542,1.4568855325560435,0.6253214814641979,0.6195555070808041,0.2571114833917818,-3.5778661221265793,-1.4752493906853488,-0.35819701553555205,-6.5774266464432,,-2.7966370894791908,,-3.4780685966907186,-0.34730188262619777,-6.861092696184642,-1.4417873836282524,-0.25096545509586576,-3.9780221416658605,-2.6403039027863997,-1.821490243615699,-2.934558840453974,-0.04870448865403887,-0.3229232138910447,-0.48044807954283897,,-0.440242744225543,,,,
2024-01-09 06:24:00,-18.907482177884958,-23.12307687138673,-15.26642757945956,-4.3660233356422395,-1.7938996333541581,2.1425607124110684,35.53917540212569,31.75716862293484,-5.43657615884149,-18.050783609884093,-18.63402840767958,-16.627899659913965,0.9568855325560435,0.22532148146274267,0.019555507082259282,0.3571114833903266,-3.5778661221265793,-2.0752493906911695,-0.35819701553555205,-6.777426646447566,,-3.2966370894791908,,-3.4780685966907186,-0.5473018826232874,-6.661092696180276,-1.8417873836224317,-0.5509654550915002,-4.17802214166295,-2.7403039027922205,-1.7214902436171542,-3.034558840452519,-0.7487044886511285,-0.22292321389249992,-0.28044807954574935,,-0.5402427442240878,,,,
2024-01-09 06:25:00,-19.907482177884958,-19.82307687138382,-14.466427579463925,-5.566023335639329,-1.9938996333512478,1.9425607124067028,34.43917540212715,34.357168622933386,-5.636576158838579,-16.350783609887003,-21.434028407675214,-16.72789965991251,0.35688553255749866,-0.07467851853289176,-0.28044449291337514,0.057111483394692186,-3.777866122123669,-2.275249390688259,-0.25819701553700725,-6.4774266464446555,,-3.4966370894835563,,-3.778068596693629,-0.747301882620377,-6.861092696184642,-2.0417873836267972,-0.7509654550958658,-4.078022141664405,-2.8403039027907653,-1.7214902436171542,-3.2345588404496084,-1.0487044886540389,-0.12292321389395511,-0.28044807954574935,,-0.5402427442240878,,,,
2024-01-09 06:26:00,-19.807482177879137,-21.923076871382364,-14.666427579461015,-6.16602333564515,-1.893899633352703,1.9425607124067028,42.93917540212715,38.6571686229363,-5.93657615884149,-17.650783609882637,-24.53402840767376,-21.627899659913965,-0.04311446744395653,-0.27467851853725733,-0.7804444929133751,-0.04288851660385262,-3.8778661221294897,-2.275249390688259,0.04180298445862718,-6.777426646447566,,-3.7966370894791908,,-3.778068596693629,-0.9473018826247426,-6.861092696184642,-2.4417873836282524,-0.9509654550929554,-4.17802214166295,-3.040303902787855,-1.5214902436127886,-3.6345588404510636,-1.0487044886540389,-0.12292321389395511,-0.28044807954574935,,-0.5402427442240878,,,,
2024-01-09 06:27:00,-19.307482177879137,-24.523076871388184,-17.26642757945956,-6.266023335643695,-2.0938996333497926,1.7425607124096132,46.93917540212715,39.357168622933386,-7.036576158840035,-19.350783609887003,-24.734028407678124,-24.22789965991251,-0.34311446743959095,-0.47467851853434695,-1.4804444929177407,-0.6428885166096734,-4.077866122126579,-2.4752493906853488,-0.05819701553991763,-7.4774266464446555,,-4.396637089477736,,-3.9780685966907186,-1.0473018826232874,-6.761092696178821,-2.3417873836224317,-0.9509654550929554,-4.078022141664405,-2.94030390278931,-1.4214902436142438,-3.6345588404510636,-0.8487044886569493,0.07707678611041047,-0.18044807953992859,,-0.5402427442240878,,,,
2024-01-09 06:28:00,-20.307482177879137,-21.023076871388184,-17.56642757946247,-7.266023335643695,-2.0938996333497926,0.7425607124096132,43.3391754021286,39.6571686229363,-7.636576158838579,-17.450783609885548,-25.434028407675214,-19.72789965991251,-0.9431144674381358,-0.974678518534347,-1.5804444929162855,-1.4428885166053078,-4.37786612212949,-2.9752493906853488,-0.25819701553700725,-7.4774266464446555,,-4.796637089479191,,-4.178068596687808,-1.3473018826261978,-6.9610926961831865,-2.3417873836224317,-1.3509654550944106,-4.4780221416658605,-3.1403039027863997,-1.2214902436171542,-3.934558840453974,-0.24870448865112849,-0.02292321388813434,-0.08044807954138378,,-0.5402427442240878,,,,
2024-01-09 06:29:00,-21.607482177882048,-16.223076871385274,-15.26642757945956,-8.66602333564515,-2.4938996333512478,-0.2574392875903868,40.43917540212715,40.05716862293775,-7.536576158840035,-15.350783609887003,-25.13402840767958,-15.927899659916875,-1.4431144674381358,-1.3746785185358021,-1.2804444929133751,-2.5428885166038526,-4.577866122126579,-3.375249390686804,-0.6581970155384624,-7.5774266464432,,-4.996637089483556,,-4.4780685966907186,-1.4473018826247426,-6.9610926961831865,-2.5417873836267972,-1.4509654550929554,-4.4780221416658605,-3.2403039027922205,-1.2214902436171542,-3.834558840455429,-0.24870448865112849,-0.22292321389249992,-0.28044807954574935,,-0.5402427442240878,,,,
2024-01-09 06:30:00,-21.807482177879137,-14.323076871383819,-12.666427579461015,-8.56602333563933,-2.4938996333512478,-0.3574392875889316,39.43917540212715,40.857168622933386,-6.836576158835669,-14.550783609884093,-24.03402840767376,-13.927899659916875,-0.843114467439591,-1.5746785185328918,-0.5804444929162855,-2.742888516608218,-4.37786612212949,-3.275249390688259,-0.5581970155399176,-6.0774266464432,,-4.796637089479191,,-4.4780685966907186,-1.6473018826218322,-7.361092696184642,-2.241787383623887,-1.150965455097321,-4.378022141667316,-3.1403039027863997,-1.321490243615699,-3.6345588404510636,-0.8487044886569493,-0.22292321389249992,-0.28044807954574935,,-0.5402427442240878,,,,
2024-01-09 06:31:00,-20.407482177884958,-14.12307687138673,-10.466427579463925,-7.766023335643695,-2.393899633352703,0.04256071241252357,43.03917540212569,42.6571686229363,-5.836576158835669,-14.750783609888458,-25.53402840767376,-13.627899659913965,-0.44311446743813576,-1.1746785185387125,-0.08044449291628553,-2.0428885166038526,-4.077866122126579,-2.6752493906897143,-0.4581970155413728,-5.377426646446111,,-4.296637089479191,,-4.4780685966907186,-1.4473018826247426,-7.061092696181731,-1.7417873836238869,-0.5509654550915002,-3.9780221416658605,-3.1403039027863997,-1.4214902436142438,-3.2345588404496084,-1.0487044886540389,-0.22292321389249992,-0.28044807954574935,,-0.5402427442240878,,,,
2024-01-09 06:32:00,-19.407482177884958,-14.023076871388184,-9.56642757946247,-7.066023335639329,-2.1938996333556133,0.5425607124125236,45.73917540213006,41.95716862293193,-5.236576158837124,-14.550783609884093,-24.83402840767667,-10.82789965991833,0.35688553255749866,-0.7746785185372573,0.11955550708080409,-1.4428885166053078,-3.9778661221280345,-2.0752493906911695,-0.4581970155413728,-5.177426646441745,,-3.8966370894777356,,-4.078068596689263,-0.9473018826247426,-7.161092696180276,-1.5417873836267972,-0.4509654550929554,-4.17802214166295,-2.8403039027907653,-1.4214902436142438,-2.834558840455429,-1.0487044886540389,-0.3229232138910447,-0.28044807954574935,,-0.7402427442284534,,,,
2024-01-09 06:33:00,-20.307482177879137,-15.12307687138673,-10.26642757945956,-6.466023335640784,-2.1938996333556133,0.6425607124110684,44.3391754021286,41.95716862293193,-4.836576158835669,-14.050783609884093,-23.934028407675214,-5.727899659912509,0.45688553255604347,-0.6746785185387125,-0.08044449291628553,-1.4428885166053078,-4.077866122126579,-2.0752493906911695,-0.25819701553700725,-5.0774266464432,,-3.596637089482101,,-3.9780685966907186,-1.247301882620377,-7.261092696178821,-1.7417873836238869,-0.8509654550944106,-4.17802214166295,-2.8403039027907653,-1.321490243615699,-3.1345588404510636,-1.0487044886540389,-0.12292321389395511,-0.18044807953992859,,-0.6402427442299086,,,,
2024-01-09 06:34:00,-21.407482177884958,-15.723076871385274,-10.166427579461015,-6.466023335640784,-2.1938996333556133,0.7425607124096132,41.23917540213006,41.6571686229363,-4.43657615884149,-13.550783609884093,-22.03402840767376,-5.32789965991833,0.25688553255895386,-0.47467851853434695,-0.08044449291628553,-1.842888516606763,-4.177866122125124,-1.7752493906882592,-0.35819701553555205,-4.877426646446111,,-3.2966370894791908,,-3.8780685966921737,-0.9473018826247426,-7.061092696181731,-1.641787383625342,-0.7509654550958658,-4.17802214166295,-2.8403039027907653,-1.321490243615699,-3.034558840452519,-1.0487044886540389,-0.22292321389249992,-0.08044807954138378,,-0.6402427442299086,,,,
