timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-21 04:01:00,54.699738086928846,-60.80580971149175,-26.921174478236935,-31.052725786852534,-9.844856129755499,-4.535294980800245,100.61059776915499,93.18735124916566,-33.0645052473119,-50.42127166700084,90.09579776169994,98.33348236155143,-22.6438680942083,-17.150996971744462,-14.957357640181726,-8.831078221926873,-10.802713441182277,-24.12005268629582,-6.06746783030394,-16.246112261374947,,-23.31292494112131,,-21.697808114477084,-14.901787972012244,-11.78534593758377,-6.497058151042438,-2.10845802899712,-2.4902863922034157,-3.246679660449445,-3.1321430149910157,-12.825185686786426,-55.33951523794531,-3.6808348430349724,-3.032059677570942,-2.0071541751385666,-31.483511087310035,-14.861968398130557,87.12122251197434,,55.560213192344236
2024-09-21 04:02:00,53.89973808693321,-74.90580971149757,-37.22117447823257,-26.152725786858355,-9.044856129752588,-3.2352949807973346,104.31059776915936,97.08735124916711,-30.76450524730899,-60.12127166699793,91.49579776169412,99.53348236154852,-19.043868094209756,-14.650996971744462,-13.657357640178816,-7.1310782219297835,-9.602713441185188,-24.32005268629291,-5.56746783030394,-10.446112261372036,,-17.11292494112422,,-19.09780811447854,-12.901787972012244,-11.18534593757795,-5.597058151040983,-1.3084580289942096,-1.9902863922034157,-2.6466796604509,-3.1321430149910157,-12.425185686784971,-54.33951523794531,-3.6808348430349724,-3.032059677570942,-2.0071541751385666,-31.283511087312945,-14.261968398132012,83.42122251197725,,52.360213192347146
2024-09-21 04:03:00,55.79973808693467,-76.7058097114932,-32.72117447823257,-21.2527257868569,-8.344856129755499,-1.2352949807973346,111.4105977691579,102.2873512491642,-26.164505247310444,-60.72127166699647,103.99579776169412,96.63348236155434,-14.843868094212667,-11.850996971748827,-11.857357640175906,-4.6310782219297835,-8.302713441182277,-21.82005268629291,-4.967467830298119,-8.146112261376402,,-14.91292494112713,,-17.79780811447563,-11.401787972012244,-9.385345937582315,-4.097058151040983,0.2915419710043352,-1.1902863922077813,-1.8466796604479896,-3.432143014993926,-8.925185686784971,-52.83951523794531,-3.2808348430335172,-2.932059677572397,-1.6071541751371115,-31.1835110873144,-12.861968398130557,76.42122251197725,,49.16021319234278
2024-09-21 04:04:00,60.199738086928846,-92.10580971149466,-37.321174478231114,-16.552725786852534,-7.444856129754044,0.8647050192012102,121.51059776915645,109.48735124916129,-26.864505247307534,-66.32127166700229,101.89579776169558,93.33348236155143,-11.443868094211211,-7.950996971747372,-9.057357640180271,-2.2310782219283283,-7.1027134411851875,-16.920052686291456,-4.367467830299574,-8.846112261373491,,-11.61292494112422,,-12.697808114477084,-8.101787972009333,-7.885345937582315,-2.8970581510438933,1.2915419710043352,-0.49028639220341574,-1.3466796604479896,-3.532143014992471,-5.925185686784971,-50.539515237942396,-2.980834843030607,-2.7320596775680315,-1.0071541751385666,-31.083511087315856,-11.461968398129102,71.0212225119758,,48.860213192347146
2024-09-21 04:05:00,66.99973808693176,-86.50580971149611,-45.02117447823548,-13.552725786852534,-6.644856129751133,3.0647050191983,134.110597769155,116.2873512491642,-25.864505247307534,-62.82127166700229,83.69579776169849,86.23348236155289,-9.943868094211211,-5.150996971744462,-8.157357640178816,-0.03107822193123866,-5.902713441180822,-13.820052686292911,-3.56746783030394,-4.746112261374947,,-9.212924941122765,,-10.997808114472718,-6.101787972009333,-7.385345937582315,-1.9970581510424381,1.9915419710014248,0.20971360779367387,-0.7466796604494448,-3.7321430149968364,-6.425185686784971,-49.039515237942396,-2.380834843032062,-2.532059677570942,-0.5071541751385666,-30.88351108731149,-10.561968398127647,70.12122251197434,,51.2602131923486
2024-09-21 04:06:00,75.79973808693467,-82.30580971149175,-38.421174478236935,-10.852725786855444,-5.844856129755499,4.964705019199755,145.2105977691608,123.88735124916275,-26.364505247307534,-63.12127166699793,71.09579776169994,85.13348236155434,-8.043868094209756,-3.3509969717488275,-8.25735764017736,1.8689217780702165,-4.902713441180822,-10.220052686294366,-2.7674678303010296,-8.546112261370581,,-9.91292494112713,,-9.797808114475629,-5.301787972013699,-6.685345937577949,-1.2970581510453485,2.291541971004335,0.8097136077922187,-0.14667966045089997,-3.932143014993926,-5.825185686786426,-46.539515237942396,-1.7808348430335172,-2.2320596775680315,0.19284582485852297,-30.6835110873144,-11.361968398130557,67.0212225119758,,53.560213192344236
2024-09-21 04:07:00,74.0997380869303,-102.40580971149757,-48.821174478231114,-9.352725786855444,-5.444856129754044,6.36470501920121,156.110597769155,130.38735124916275,-27.664505247310444,-67.32127166700229,73.49579776169412,76.23348236155289,-6.343868094212667,-2.650996971744462,-7.757357640177361,3.2689217780716717,-4.202713441183732,-8.52005268629,-2.2674678303010296,-8.246112261374947,,-7.11292494112422,,-9.897808114474174,-5.901787972012244,-6.48534593758086,-1.4970581510424381,1.4915419710014248,0.9097136077980394,-0.04667966044507921,-3.932143014993926,-6.725185686787881,-42.83951523794531,-1.1808348430349724,-1.8320596775738522,0.7928458248570678,-30.283511087312945,-12.661968398133467,64.42122251197725,,54.16021319234278
2024-09-21 04:08:00,63.0997380869303,-87.2058097114932,-56.121174478234025,-9.052725786852534,-5.144856129751133,6.5647050191983,167.9105977691579,137.5873512491671,-26.76450524730899,-64.02127166699938,61.99579776169412,63.23348236155289,-6.143868094208301,-1.4509969717473723,-6.757357640177361,3.568921778067306,-3.7027134411837324,-6.320052686292911,-2.06746783030394,-6.746112261374947,,-8.512924941125675,,-10.497808114472718,-6.0017879720107885,-5.685345937577949,-0.9970581510424381,1.5915419709999696,0.9097136077980394,0.0533203395534656,-3.6321430149910157,-6.525185686790792,-40.83951523794531,-0.6808348430349724,-1.5320596775709419,1.192845824858523,-29.983511087310035,-11.961968398129102,62.22122251197288,,52.060213192344236
2024-09-21 04:09:00,55.29973808693467,-75.10580971149466,-47.121174478234025,-8.552725786852534,-4.644856129751133,7.0647050191983,174.31059776915936,143.68735124916566,-28.464505247313355,-63.32127166700229,29.395797761695576,58.23348236155289,-5.843868094212667,-0.8509969717488275,-6.257357640177361,3.8689217780702165,-3.302713441182277,-4.020052686290001,-1.6674678303024848,-11.846112261373491,,-9.41292494112713,,-9.497808114472718,-5.401787972012244,-4.78534593758377,-0.8970581510438933,1.39154197100288,1.3097136077922187,0.0533203395534656,-3.532143014992471,-4.825185686786426,-39.83951523794531,-0.38083484303206205,-1.3320596775738522,1.3928458248628885,-29.583511087315856,-10.561968398127647,58.3212225119787,,49.060213192344236
2024-09-21 04:10:00,53.99973808693176,-97.40580971149757,-59.22117447823257,-6.852725786855444,-4.144856129751133,7.664705019196845,173.31059776915936,143.38735124916275,-31.164505247310444,-66.12127166699793,15.99579776169412,49.93348236154998,-5.943868094211211,-2.8509969717488275,-8.357357640175906,3.7689217780716717,-3.502713441179367,-5.720052686294366,-1.2674678303010296,-15.046112261370581,,-8.91292494112713,,-9.397808114474174,-5.801787972013699,-5.185345937577949,-2.497058151042438,-1.5084580289985752,0.7097136077936739,-0.6466796604509,-3.3321430149953812,-8.025185686790792,-39.18951523794385,-0.08083484303642763,-1.0320596775709419,1.7928458248570678,-28.88351108731149,-6.861968398130557,55.3212225119787,,44.46021319234569
2024-09-21 04:11:00,52.0997380869303,-49.7058097114932,-66.52117447823548,-10.052725786852534,-4.944856129754044,5.264705019202665,168.51059776915645,139.2873512491642,-33.164505247310444,-52.82127166700229,-7.704202238302969,42.33348236155143,-8.443868094211211,-7.250996971743007,-9.457357640181726,1.0689217780673061,-4.502713441179367,-7.020052686290001,-1.9674678302981192,-18.54611226137058,,-14.012924941125675,,-14.497808114472718,-8.801787972013699,-6.385345937582315,-4.097058151040983,-3.9084580290000304,-0.39028639220487094,-1.9466796604465344,-2.532143014992471,-13.325185686786426,-38.539515237942396,0.019165156969393138,-0.8320596775738522,1.692845824858523,-28.38351108731149,-3.0619683981276467,54.62122251197434,,38.060213192344236
2024-09-21 04:12:00,46.39973808693321,-23.105809711494658,-42.821174478231114,-16.45272578685399,-5.644856129751133,2.464705019199755,159.51059776915645,132.38735124916275,-35.164505247310444,-39.42127166700084,-35.40420223830006,40.73348236155289,-11.043868094209756,-10.250996971743007,-8.657357640178816,-1.5310782219312387,-5.002713441179367,-7.320052686292911,-2.8674678302995744,-23.146112261376402,,-20.212924941122765,,-18.697808114477084,-12.201787972007878,-7.385345937582315,-4.2970581510453485,-4.208458028995665,-0.9902863922034157,-2.546679660445079,-1.932143014993926,-15.225185686787881,-39.239515237939486,-0.38083484303206205,-0.8320596775738522,1.0928458248599782,-27.88351108731149,-2.6619683981334674,51.3212225119787,,33.560213192344236
2024-09-21 04:13:00,41.39973808693321,-46.50580971149611,-44.121174478234025,-17.2527257868569,-5.844856129755499,1.2647050192026654,151.4105977691579,125.38735124916275,-34.964505247313355,-40.82127166700229,-32.104202238304424,41.83348236155143,-12.243868094206846,-10.850996971748827,-9.057357640180271,-2.6310782219297835,-5.302713441182277,-12.320052686292911,-3.167467830302485,-16.84611226137349,,-18.31292494112131,,-18.697808114477084,-13.601787972009333,-7.885345937582315,-4.597058151040983,-4.40845802900003,-1.1902863922077813,-2.9466796604465344,-1.5321430149924709,-14.525185686790792,-40.039515237942396,-0.880834843032062,-1.0320596775709419,0.49284582486143336,-27.483511087310035,0.03803160187089816,49.52122251197579,,29.7602131923486
2024-09-21 04:14:00,36.5997380869303,-36.80580971149175,-31.621174478234025,-17.852725786855444,-5.944856129754044,-0.03529498080024496,141.81059776915936,117.68735124916566,-30.26450524730899,-34.92127166700084,-6.504202238305879,47.93348236154998,-12.243868094206846,-10.450996971747372,-7.957357640181726,-3.331078221926873,-5.302713441182277,-16.220052686294366,-3.667467830302485,-13.446112261372036,,-18.31292494112131,,-19.49780811447272,-13.101787972009333,-7.885345937582315,-3.997058151042438,-3.3084580289942096,-0.9902863922034157,-2.6466796604509,-1.3321430149953812,-12.725185686787881,-40.039515237942396,-1.1808348430349724,-1.0320596775709419,0.19284582485852297,-26.983511087310035,2.038031601870898,51.72122251197288,,28.96021319234569
2024-09-21 04:15:00,31.299738086934667,-59.7058097114932,-26.421174478236935,-15.552725786852534,-5.0448561297525885,1.964705019199755,141.31059776915936,116.68735124916566,-26.964505247313355,-46.52127166699938,24.09579776169994,53.43348236154998,-8.943868094211211,-7.750996971743007,-6.457357640181726,-1.2310782219283283,-4.202713441183732,-16.220052686294366,-2.7674678303010296,-12.546112261370581,,-16.81292494112131,,-16.09780811447854,-10.601787972009333,-7.885345937582315,-2.6970581510395277,-0.5084580289985752,-0.19028639220778132,-1.2466796604494448,-1.8321430149953812,-9.425185686784971,-39.739515237939486,-1.1808348430349724,-1.0320596775709419,0.39284582486288855,-26.483511087310035,1.638031601869443,55.02122251197579,,32.96021319234569
2024-09-21 04:16:00,28.0997380869303,-111.40580971149757,-51.921174478236935,-10.352725786855444,-4.344856129755499,4.36470501920121,151.51059776915645,120.38735124916275,-26.164505247310444,-63.62127166699793,47.49579776169412,59.93348236154998,-5.843868094212667,-5.3509969717488275,-6.557357640180271,1.168921778073127,-3.502713441179367,-16.52005268629,-1.8674678302995744,-11.146112261376402,,-10.512924941125675,,-11.297808114475629,-8.301787972013699,-7.685345937577949,-3.097058151040983,-0.5084580289985752,0.3097136077922187,-0.8466796604479896,-2.432143014993926,-8.025185686790792,-38.83951523794531,-0.880834843032062,-0.8320596775738522,0.9928458248614334,-25.983511087310035,0.638031601869443,52.72122251197288,,33.7602131923486
2024-09-21 04:17:00,30.799738086934667,-99.40580971149757,-72.62117447823402,-7.352725786855444,-3.6448561297511333,6.664705019196845,161.9105977691579,121.68735124916566,-32.864505247307534,-71.92127166700084,41.59579776169994,48.63348236155434,-4.843868094212667,-4.150996971744462,-7.657357640178816,3.168921778073127,-3.1027134411851875,-13.420052686291456,-1.3674678302995744,-18.34611226137349,,-12.91292494112713,,-10.897808114474174,-7.801787972013699,-7.085345937579405,-3.497058151042438,-1.5084580289985752,-0.09028639220196055,-1.0466796604450792,-2.6321430149910157,-10.025185686790792,-38.039515237942396,-0.18083484303497244,-0.5320596775709419,1.8928458248628885,-25.483511087310035,2.038031601870898,49.02122251197579,,30.860213192347146
2024-09-21 04:18:00,39.39973808693321,-50.40580971149757,-70.12117447823402,-9.652725786858355,-4.144856129751133,6.264705019202665,164.610597769155,125.68735124916566,-39.664505247310444,-60.12127166699793,-11.704202238302969,41.53348236154852,-8.843868094212667,-7.150996971744462,-10.457357640181726,1.8689217780702165,-3.902713441180822,-9.320052686292911,-1.56746783030394,-28.646112261376402,,-18.41292494112713,,-14.997808114472718,-10.001787972010789,-7.28534593758377,-4.7970581510453485,-3.9084580290000304,-0.5902863922019606,-1.8466796604479896,-2.3321430149953812,-13.625185686789337,-38.039515237942396,0.31916515696502756,-0.43205967757239705,2.092845824859978,-24.983511087310035,4.538031601870898,45.02122251197579,,23.860213192347146
2024-09-21 04:19:00,39.99973808693176,-47.90580971149757,-63.22117447823257,-18.152725786858355,-4.944856129754044,3.964705019199755,159.9105977691579,122.68735124916566,-42.76450524730899,-46.72127166699647,-63.104202238304424,39.23348236155289,-13.943868094211211,-11.550996971745917,-13.457357640181726,-1.1310782219297835,-5.302713441182277,-9.620052686295821,-2.2674678303010296,-28.946112261372036,,-22.81292494112131,,-19.09780811447854,-13.401787972012244,-8.385345937582315,-6.397058151043893,-6.208458028995665,-1.2902863922063261,-2.9466796604465344,-1.7321430149968364,-17.125185686789337,-36.739515237939486,0.019165156969393138,-0.33205967757385224,1.692845824858523,-24.38351108731149,4.638031601869443,38.8212225119787,,17.46021319234569
2024-09-21 04:20:00,23.999738086931757,-47.2058097114932,-60.421174478236935,-22.2527257868569,-5.444856129754044,2.3647050192012102,147.01059776915645,115.68735124916566,-44.464505247313355,-50.42127166700084,-72.30420223830151,37.43348236154998,-16.6438680942083,-14.450996971747372,-15.457357640181726,-3.431078221932694,-6.202713441183732,-13.220052686294366,-2.4674678302981192,-26.246112261374947,,-26.11292494112422,,-22.59780811447854,-15.901787972012244,-8.98534593758086,-7.197058151039528,-6.90845802900003,-1.890286392204871,-3.6466796604509,-1.432143014993926,-19.325185686786426,-34.33951523794531,-0.18083484303497244,-0.5320596775709419,1.4928458248614334,-23.583511087315856,2.538031601870898,33.52122251197579,,13.460213192345691
2024-09-21 04:21:00,4.0997380869303015,-44.90580971149757,-59.321174478231114,-25.352725786855444,-5.844856129755499,0.06470501919829985,126.61059776915499,107.98735124916129,-46.26450524730899,-49.72127166699647,-56.00420223830588,49.83348236155143,-17.743868094206846,-15.650996971744462,-15.957357640181726,-5.831078221926873,-7.002713441179367,-17.62005268629582,-2.8674678302995744,-31.84611226137349,,-30.41292494112713,,-24.197808114477084,-16.601787972009333,-9.885345937582315,-7.697058151039528,-7.208458028995665,-2.390286392204871,-4.046679660445079,-1.1321430149910157,-19.525185686790792,-31.839515237945307,-0.48083484303060686,-0.5320596775709419,1.192845824858523,-22.6835110873144,1.9380316018723533,28.92122251197725,,9.860213192347146
2024-09-21 04:22:00,-7.700261913065333,-32.80580971149175,-59.621174478234025,-27.45272578685399,-7.0448561297525885,-4.13529498079879,105.61059776915499,99.18735124916566,-46.0645052473119,-40.82127166700229,-39.70420223830297,55.13348236155434,-18.94386809421121,-17.750996971743007,-15.057357640180271,-9.631078221929783,-8.102713441185188,-20.920052686291456,-4.367467830299574,-29.146112261376402,,-31.012924941125675,,-24.99780811447272,-17.8017879720137,-10.385345937582315,-8.197058151039528,-8.008458028998575,-2.9902863922034157,-4.6466796604509,-0.43214301499392604,-19.825185686786426,-30.239515237939486,-1.1808348430349724,-0.7320596775680315,0.49284582486143336,-21.88351108731149,3.538031601870898,26.221222511972883,,10.060213192344236
2024-09-21 04:23:00,-6.500261913068243,-20.005809711496113,-44.821174478231114,-29.852725786855444,-7.744856129756954,-8.035294980800245,85.71059776916081,91.98735124916129,-43.664505247310444,-33.22127166699647,-27.90420223830006,64.23348236155289,-19.243868094206846,-18.850996971748827,-12.657357640178816,-12.731078221928328,-8.602713441185188,-23.02005268629,-5.667467830302485,-23.746112261374947,,-30.212924941122765,,-24.99780811447272,-18.101787972009333,-10.585345937579405,-7.897058151043893,-7.708458028995665,-2.9902863922034157,-4.84667966044799,0.16785698500461876,-19.025185686790792,-30.039515237942396,-2.1808348430349724,-1.0320596775709419,-0.807154175141477,-21.38351108731149,3.638031601869443,37.62122251197434,,10.16021319234278
2024-09-21 04:24:00,-1.200261913065333,-28.905809711497568,-30.02117447823548,-28.052725786852534,-7.344856129755499,-8.4352949808017,70.71059776916081,83.88735124916275,-38.5645052473119,-35.12127166699793,-15.804202238301514,68.63348236155434,-16.343868094212667,-16.850996971748827,-9.657357640178816,-12.231078221928328,-7.902713441180822,-25.62005268629582,-5.76746783030103,-21.446112261372036,,-26.81292494112131,,-23.697808114477084,-16.601787972009333,-10.585345937579405,-6.597058151040983,-5.60845802899712,-2.390286392204871,-3.9466796604465344,0.06785698500607396,-16.125185686789337,-30.039515237942396,-3.1808348430349724,-1.432059677572397,-1.5071541751385666,-20.783511087312945,3.3380316018665326,48.22122251197288,,11.760213192348601
2024-09-21 04:25:00,1.9997380869317567,-45.30580971149175,-37.121174478234025,-24.852725786855444,-7.244856129756954,-8.235294980797335,66.9105977691579,76.7873512491642,-32.26450524730899,-37.82127166700229,5.0957977616999415,80.03348236154852,-14.243868094206846,-15.050996971745917,-8.357357640175906,-11.731078221928328,-7.402713441180822,-26.220052686294366,-6.06746783030394,-18.04611226137058,,-22.11292494112422,,-20.29780811447563,-14.801787972013699,-10.28534593758377,-6.497058151042438,-5.508458028998575,-1.9902863922034157,-3.546679660445079,-0.03214301499247085,-14.225185686787881,-29.239515237939486,-3.480834843030607,-1.6320596775694867,-2.0071541751385666,-20.283511087312945,4.238031601867988,56.72122251197288,,11.760213192348601
2024-09-21 04:26:00,4.499738086931757,-32.10580971149466,-34.52117447823548,-22.2527257868569,-6.944856129754044,-7.835294980803155,70.21059776916081,71.68735124916566,-29.664505247310444,-37.22127166699647,22.695797761698486,82.63348236155434,-12.643868094208301,-13.150996971744462,-7.157357640178816,-10.831078221926873,-6.702713441183732,-22.12005268629582,-5.76746783030103,-14.846112261373491,,-21.012924941125675,,-20.29780811447563,-13.601787972009333,-9.385345937582315,-5.697058151039528,-4.30845802899421,-1.5902863922019606,-3.046679660445079,-0.03214301499247085,-13.125185686789337,-29.839515237945307,-3.6808348430349724,-1.932059677572397,-1.9071541751400218,-19.783511087312945,5.338031601866533,62.72122251197288,,11.260213192348601
2024-09-21 04:27:00,7.999738086931757,-49.80580971149175,-25.321174478231114,-18.552725786852534,-6.0448561297525885,-5.63529498079879,78.11059776915499,74.48735124916129,-26.76450524730899,-39.02127166699938,25.49579776169412,75.23348236155289,-9.943868094211211,-9.450996971747372,-5.057357640180271,-8.531078221931239,-5.6027134411851875,-18.32005268629291,-5.06746783030394,-17.246112261374947,,-18.512924941125675,,-17.49780811447272,-10.901787972012244,-8.085345937579405,-4.197058151039528,-2.3084580289942096,-0.7902863922063261,-1.8466796604479896,-0.6321430149910157,-9.525185686790792,-30.039515237942396,-3.6808348430349724,-2.032059677570942,-1.6071541751371115,-19.483511087310035,7.338031601866533,62.42122251197725,,14.560213192344236
2024-09-21 04:28:00,11.699738086928846,-51.00580971149611,-44.421174478236935,-14.052725786852534,-6.244856129756954,-6.4352949808017,86.61059776915499,83.18735124916566,-25.464505247313355,-35.62127166699793,4.195797761698486,74.33348236155143,-9.443868094211211,-9.150996971744462,-5.557357640180271,-9.131078221929783,-5.802713441182277,-17.82005268629291,-5.76746783030103,-13.046112261370581,,-13.41292494112713,,-14.697808114477084,-9.601787972009333,-7.885345937582315,-4.997058151042438,-4.40845802900003,-0.9902863922034157,-2.3466796604479896,-0.5321430149924709,-11.225185686787881,-29.839515237945307,-3.6808348430349724,-2.032059677570942,-1.6071541751371115,-18.983511087310035,9.438031601872353,58.52122251197579,,18.2602131923486
2024-09-21 04:29:00,11.099738086930302,-6.505809711496113,-22.02117447823548,-15.352725786855444,-6.0448561297525885,-6.13529498079879,96.81059776915936,92.38735124916275,-20.76450524730899,-19.221271666996472,-13.604202238304424,60.93348236154998,-8.543868094209756,-9.350996971748827,-3.7573576401773607,-8.831078221926873,-5.402713441180822,-14.320052686292911,-5.667467830302485,-11.846112261373491,,-14.81292494112131,,-17.697808114477084,-10.601787972009333,-8.085345937579405,-4.2970581510453485,-3.508458028998575,-0.5902863922019606,-2.046679660445079,-0.43214301499392604,-11.825185686786426,-29.039515237942396,-3.6808348430349724,-2.3320596775738522,-1.807154175141477,-18.88351108731149,9.838031601866533,52.92122251197725,,19.560213192344236
2024-09-21 04:30:00,6.999738086931757,-22.705809711493202,-5.821174478231114,-13.052725786852534,-5.744856129756954,-4.4352949808017,105.61059776915499,103.48735124916129,-17.164505247310444,-19.321271667002293,-20.00420223830588,51.53348236154852,-7.143868094208301,-7.250996971743007,-2.3573576401759055,-7.1310782219297835,-4.702713441183732,-12.920052686291456,-4.967467830298119,-8.046112261370581,,-11.61292494112422,,-15.797808114475629,-10.101787972009333,-7.885345937582315,-2.997058151042438,-1.4084580290000304,0.10971360779512906,-1.1466796604509,-0.7321430149968364,-8.425185686784971,-28.039515237942396,-3.6808348430349724,-2.3320596775738522,-1.5071541751385666,-18.583511087315856,9.338031601866533,51.42122251197725,,16.7602131923486
2024-09-21 04:31:00,4.499738086931757,-65.60580971149466,-12.22117447823257,-8.7527257868569,-4.644856129751133,-0.8352949808031553,122.11059776915499,106.08735124916711,-8.364505247307534,-26.021271666999382,-2.0042022383058793,39.43348236154998,-4.743868094206846,-3.3509969717488275,-2.057357640180271,-3.331078221926873,-3.6027134411851875,-13.720052686294366,-3.7674678303010296,-4.546112261370581,,-6.11292494112422,,-12.797808114475629,-8.401787972012244,-8.085345937579405,-2.7970581510453485,-0.40845802900003036,0.8097136077922187,-0.14667966045089997,-1.432143014993926,-7.425185686784971,-27.539515237942396,-3.0808348430364276,-2.1320596775694867,-0.807154175141477,-18.483511087310035,6.438031601872353,50.22122251197288,,16.2602131923486
2024-09-21 04:32:00,4.699738086928846,-84.7058097114932,-28.821174478231114,-3.2527257868568995,-3.6448561297511333,3.2647050192026654,140.2105977691608,111.2873512491642,-10.964505247313355,-39.92127166700084,17.395797761695576,23.633482361554343,-2.643868094208301,-0.6509969717444619,-4.3573576401759055,0.16892177807312692,-2.802713441182277,-9.420052686291456,-2.2674678303010296,-11.646112261376402,,-5.3129249411213095,,-10.297808114475629,-7.101787972009333,-7.98534593758086,-3.1970581510395277,-0.60845802899712,1.109713607795129,0.1533203395520104,-2.032143014992471,-8.625185686789337,-26.539515237942396,-2.0808348430364276,-1.8320596775738522,0.49284582486143336,-18.283511087312945,3.7380316018679878,47.62122251197434,,14.860213192347146
2024-09-21 04:33:00,10.499738086931757,-82.10580971149466,-53.421174478236935,-1.3527257868554443,-3.4448561297540436,5.5647050191983,162.110597769155,122.68735124916566,-17.26450524730899,-46.12127166699793,5.495797761694121,-1.7665176384471124,-3.3438680942126666,-2.4509969717473723,-7.157357640178816,1.7689217780716717,-2.902713441180822,-6.620052686295821,-1.4674678302981192,-20.746112261374947,,-7.212924941122765,,-12.997808114472718,-8.901787972012244,-7.78534593758377,-4.597058151040983,-2.208458028995665,0.5097136077965843,-0.14667966045089997,-2.1321430149910157,-11.925185686784971,-26.039515237942396,-1.0808348430364276,-1.5320596775709419,1.4928458248614334,-17.983511087310035,3.038031601870898,43.72122251197288,,11.260213192348601
2024-09-21 04:34:00,16.499738086931757,-65.00580971149611,-64.42117447823694,-4.2527257868568995,-3.5448561297525885,5.36470501920121,173.110597769155,125.7873512491642,-25.0645052473119,-44.02127166699938,-46.70420223830297,-19.066517638450023,-6.643868094208301,-6.150996971744462,-10.657357640178816,0.8689217780702165,-3.802713441182277,-5.120052686295821,-1.4674678302981192,-25.446112261372036,,-14.11292494112422,,-15.897808114474174,-10.501787972010789,-7.085345937579405,-5.397058151043893,-3.8084580289942096,-0.09028639220196055,-1.0466796604450792,-1.7321430149968364,-14.725185686787881,-24.739515237939486,-0.28083484303351725,-1.3320596775738522,2.192845824858523,-17.583511087315856,2.9380316018723533,37.92122251197725,,9.260213192348601
2024-09-21 04:35:00,9.099738086930302,-59.00580971149611,-65.02117447823548,-10.552725786852534,-4.5448561297525885,2.964705019199755,167.51059776915645,118.48735124916129,-33.664505247310444,-41.22127166699647,-92.80420223830151,-24.366517638445657,-11.643868094208301,-10.750996971743007,-12.657357640178816,-2.2310782219283283,-5.202713441183732,-6.420052686291456,-1.9674678302981192,-24.54611226137058,,-19.41292494112713,,-17.29780811447563,-12.201787972007878,-7.185345937577949,-6.397058151043893,-5.80845802899421,-0.5902863922019606,-2.046679660445079,-1.1321430149910157,-16.72518568678788,-23.239515237939486,-0.18083484303497244,-1.1320596775694867,2.092845824859978,-17.083511087315856,4.638031601869443,25.42122251197725,,7.460213192345691
2024-09-21 04:36:00,-7.9002619130696985,-33.2058097114932,-68.92117447823694,-16.7527257868569,-5.244856129756954,-0.535294980800245,139.9105977691579,105.7873512491642,-41.464505247313355,-38.12127166699793,-103.00420223830588,-11.466517638451478,-16.243868094206846,-15.050996971745917,-15.657357640178816,-6.231078221928328,-6.802713441182277,-12.420052686291456,-2.9674678302981192,-28.646112261376402,,-25.31292494112131,,-20.59780811447854,-15.201787972007878,-8.585345937579405,-8.097058151040983,-8.40845802900003,-1.4902863922034157,-3.4466796604465344,-0.13214301499101566,-19.525185686790792,-21.039515237942396,-0.5808348430364276,-1.1320596775694867,1.4928458248614334,-16.38351108731149,9.138031601869443,15.721222511972883,,3.460213192345691
2024-09-21 04:37:00,-28.000261913068243,-6.605809711494658,-51.621174478234025,-23.95272578685399,-6.5448561297525885,-6.13529498079879,106.01059776915645,89.48735124916129,-42.26450524730899,-22.921271667000838,-83.20420223830297,19.833482361551432,-19.6438680942083,-19.150996971744462,-15.557357640180271,-11.831078221926873,-8.402713441180822,-17.52005268629,-4.467467830298119,-26.746112261374947,,-28.41292494112713,,-23.897808114474174,-17.00178797201079,-8.885345937582315,-8.497058151042438,-9.008458028998575,-2.290286392206326,-4.446679660446534,1.067856985006074,-19.525185686790792,-19.039515237942396,-1.5808348430364276,-1.3320596775738522,0.49284582486143336,-15.783511087312945,11.938031601872353,7.521222511975793,,-1.039786807654309
2024-09-21 04:38:00,-38.9002619130697,-5.905809711497568,-34.52117447823548,-28.552725786852534,-7.244856129756954,-11.13529498079879,76.01059776915645,73.2873512491642,-37.464505247313355,-19.521271666999382,-39.90420223830006,50.63348236155434,-18.94386809421121,-18.750996971743007,-11.057357640180271,-15.331078221926873,-8.302713441182277,-21.62005268629582,-5.76746783030103,-18.646112261376402,,-26.61292494112422,,-23.49780811447272,-16.401787972012244,-9.28534593758377,-7.397058151043893,-7.708458028995665,-2.290286392206326,-3.9466796604465344,1.8678569850089843,-17.025185686790792,-18.039515237942396,-2.6808348430349724,-1.7320596775680315,-0.807154175141477,-15.1835110873144,14.438031601872353,1.9212225119772484,,-8.639786807652854
