timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-23 05:53:00,7.149056292852038,-14.300904776384414,-7.770773057447514,-12.452257486198505,-2.838027641628287,-3.0052524726488627,51.33587196906592,51.72132377454545,-10.480384087684797,-6.092112257829285,1.896575224091066,39.08502372433577,-10.6410894480141,-9.22060100598901,-6.6993572557476,-2.6027932839861023,-4.241450324232574,-10.074941137710994,-1.815618697204627,-10.85545753655606,,-9.263860897146515,,-8.611323989898665,-6.899630848034576,-5.235870390242781,-4.302102843161265,-2.759617115560104,-2.2338653432234423,-2.0932041688647587,-0.08000419366726419,-6.628332969870826,-16.530817728336842,-1.809329305171559,-0.6626930230922881,,-8.750092570517154,-7.7115230472700205,19.683496356468822,,8.432822215858323
2024-11-23 05:54:00,4.949056292854948,-25.50090477638878,-11.570773057443148,-10.752257486201415,-2.6380276416239212,-2.805252472651773,50.435871969064465,49.321323774544,-8.280384087680432,-9.692112257835106,16.896575224091066,37.78502372433286,-9.041089448008279,-8.22060100598901,-5.1993572557476,-1.9027932839817367,-3.941450324236939,-10.174941137716814,-1.815618697204627,-9.85545753655606,,-7.46386089715088,,-7.8113239898957545,-6.499630848033121,-5.235870390242781,-4.20210284316272,-2.5596171155630145,-2.0338653432263527,-1.893204168867669,-0.08000419366726419,-6.528332969872281,-17.030817728336842,-2.0093293051759247,-0.6626930230922881,,-8.750092570517154,-11.311523047275841,22.283496356467367,,7.2328222158539575
2024-11-23 05:55:00,7.449056292854948,-25.40090477638296,-17.17077305744897,-8.85225748619996,-2.5380276416253764,-2.305252472651773,49.135871969061554,47.92132377454254,-8.780384087680432,-12.392112257832196,21.296575224085245,37.78502372433286,-8.441089448009734,-7.620601005990466,-5.299357255746145,-1.0027932839802816,-3.641450324234029,-8.474941137712449,-1.7156186972060823,-11.055457536553149,,-7.563860897149425,,-7.611323989898665,-6.099630848031666,-5.235870390242781,-4.20210284316272,-2.6596171155615593,-2.2338653432234423,-1.6932041688705795,-0.28000419367162976,-6.928332969873736,-17.230817728333932,-1.9093293051773799,-0.7626930230908329,,-8.750092570517154,-13.111523047271476,25.483496356464457,,6.632822215855413
2024-11-23 05:56:00,11.549056292853493,-19.300904776384414,-18.37077305744606,-8.652257486195595,-2.5380276416253764,-1.5052524726488627,48.83587196906592,46.92132377454254,-10.680384087681887,-11.892112257832196,20.296575224085245,41.28502372433286,-8.941089448009734,-7.9206010059861,-5.799357255746145,-0.5027932839802816,-3.7414503242325736,-6.774941137715359,-1.7156186972060823,-12.155457536551694,,-8.86386089714506,,-8.21132398989721,-6.399630848034576,-4.93587039023987,-4.302102843161265,-2.6596171155615593,-2.2338653432234423,-1.7932041688691243,-0.28000419367162976,-7.428332969873736,-18.030817728336842,-2.0093293051759247,-0.9626930230951984,,-8.950092570514244,-12.71152304727002,26.183496356468822,,6.632822215855413
2024-11-23 05:57:00,14.349056292849127,-17.00090477638878,-19.070773057443148,-8.952257486198505,-2.4380276416268316,-1.2052524726532283,48.83587196906592,47.22132377454545,-12.280384087680432,-12.49211225783074,8.096575224088156,37.185023724334314,-9.6410894480141,-8.120601005990466,-6.899357255751966,-0.5027932839802816,-3.7414503242325736,-6.874941137713904,-1.5156186972017167,-12.955457536554604,,-9.563860897149425,,-8.411323989901575,-6.599630848031666,-4.835870390241325,-4.402102843167086,-2.759617115560104,-2.0338653432263527,-1.6932041688705795,-0.4800041936687194,-7.628332969870826,-18.030817728336842,-1.809329305171559,-0.8626930230893777,,-8.850092570515699,-10.51152304727293,23.583496356470278,,7.632822215855413
2024-11-23 05:58:00,13.549056292853493,-8.200904776385869,-17.770773057447514,-11.05225748619705,-2.838027641628287,-1.905252472650318,48.2358719690601,49.321323774544,-13.580384087683342,-8.392112257832196,-8.3034247759133,32.78502372433286,-10.84108944801119,-9.320601005987555,-7.6993572557476,-1.9027932839817367,-4.141450324234029,-7.474941137712449,-2.0156186972017167,-13.255457536557515,,-10.66386089714797,,-9.111323989898665,-6.999630848033121,-4.93587039023987,-4.602102843164175,-3.0596171155630145,-2.1338653432248975,-1.9932041688662139,-0.18000419367308496,-7.928332969873736,-18.030817728336842,-2.0093293051759247,-0.9626930230951984,,-8.550092570520064,-8.911523047274386,19.083496356470278,,6.632822215855413
2024-11-23 05:59:00,10.449056292854948,-10.400904776382959,-14.370773057446058,-12.35225748619996,-2.9380276416268316,-2.905252472650318,44.83587196906592,49.62132377454691,-13.180384087681887,-7.692112257835106,-8.00342477591039,33.08502372433577,-10.941089448009734,-9.4206010059861,-7.1993572557476,-2.802793283983192,-4.341450324231118,-7.874941137713904,-2.1156186972075375,-12.155457536551694,,-10.66386089714797,,-9.411323989901575,-7.099630848031666,-4.835870390241325,-4.602102843164175,-2.859617115565925,-2.1338653432248975,-1.9932041688662139,-0.08000419366726419,-7.528332969872281,-18.030817728336842,-2.1093293051744695,-0.9626930230951984,,-8.350092570515699,-7.611523047271476,16.383496356465912,,5.832822215852502
2024-11-23 06:00:00,7.549056292853493,-15.600904776387324,-11.870773057446058,-12.252257486201415,-3.1380276416239212,-3.6052524726546835,41.33587196906592,47.52132377454109,-11.280384087680432,-7.592112257829285,-0.8034247759132995,32.28502372433286,-10.441089448009734,-9.320601005987555,-6.1993572557476,-3.202793283984647,-4.341450324231118,-8.674941137716814,-2.2156186972060823,-10.755457536557515,,-9.86386089714506,,-9.01132398990012,-6.999630848033121,-5.035870390238415,-4.602102843164175,-2.4596171155644697,-2.0338653432263527,-1.893204168867669,0.01999580633128062,-6.828332969875191,-18.030817728336842,-2.309329305171559,-1.162693023092288,,-8.350092570515699,-7.511523047272931,18.983496356464457,,4.432822215858323
2024-11-23 06:01:00,8.049056292853493,-25.800904776384414,-17.770773057447514,-10.952257486198505,-3.0380276416253764,-3.1052524726546835,41.635871969061554,49.52132377454109,-10.880384087678976,-13.192112257835106,7.596575224088156,28.685023724334314,-9.941089448009734,-8.72060100598901,-6.6993572557476,-2.702793283984647,-4.341450324231118,-9.074941137710994,-2.2156186972060823,-10.955457536554604,,-9.063860897149425,,-7.911323989901575,-6.599630848031666,-4.93587039023987,-4.802102843161265,-2.759617115560104,-2.0338653432263527,-1.893204168867669,-0.08000419366726419,-7.028332969872281,-19.030817728336842,-2.40932930517738,-1.162693023092288,,-8.250092570517154,-7.7115230472700205,22.383496356465912,,4.132822215855413
2024-11-23 06:02:00,8.949056292854948,-14.300904776384414,-21.270773057447514,-10.452257486198505,-3.1380276416239212,-3.1052524726546835,41.135871969061554,50.12132377454691,-11.580384087683342,-12.092112257829285,4.096575224088156,26.48502372432995,-10.241089448012644,-9.4206010059861,-6.799357255746145,-2.4027932839817367,-4.341450324231118,-8.574941137710994,-2.315618697204627,-11.755457536557515,,-9.16386089714797,,-8.811323989895754,-6.999630848033121,-5.035870390238415,-4.602102843164175,-2.859617115565925,-2.2338653432234423,-2.0932041688647587,0.11999580632982543,-7.7283329698766465,-19.030817728336842,-2.40932930517738,-1.162693023092288,,-8.450092570514244,-5.611523047271476,22.183496356468822,,3.432822215858323
2024-11-23 06:03:00,7.949056292854948,-0.7009047763858689,-14.670773057448969,-11.452257486198505,-3.238027641622466,-3.5052524726488627,39.7358719690601,49.321323774544,-11.880384087678976,-5.892112257832196,-5.203424775914755,27.48502372432995,-11.1410894480141,-9.72060100598901,-7.1993572557476,-3.202793283984647,-4.641450324234029,-8.174941137716814,-2.415618697203172,-11.85545753655606,,-10.46386089715088,,-9.411323989901575,-6.999630848033121,-4.735870390242781,-4.5021028431656305,-2.759617115560104,-2.2338653432234423,-2.0932041688647587,-0.08000419366726419,-7.528332969872281,-19.030817728336842,-2.5093293051759247,-1.4626930230951984,,-8.450092570514244,-5.2115230472700205,20.583496356470278,,3.6328222158554127
2024-11-23 06:04:00,5.949056292854948,0.9990952236112207,-9.670773057448969,-12.652257486195595,-3.1380276416239212,-4.305252472651773,37.33587196906592,47.12132377454691,-12.280384087680432,-3.4921122578307404,-3.2034247759147547,29.885023724331404,-11.241089448012644,-9.9206010059861,-6.99935725575051,-4.002793283980282,-4.841450324231118,-8.874941137713904,-2.6156186972075375,-11.85545753655606,,-11.263860897146515,,-9.611323989898665,-7.199630848037486,-4.93587039023987,-4.402102843167086,-2.6596171155615593,-2.1338653432248975,-2.0932041688647587,0.01999580633128062,-7.2283329698766465,-19.830817728339753,-2.7093293051730143,-1.4626930230951984,,-8.250092570517154,-3.911523047274386,21.783496356467367,,4.332822215852502
2024-11-23 06:05:00,6.149056292852038,-4.9009047763829585,-7.470773057444603,-12.452257486198505,-3.238027641622466,-4.305252472651773,37.435871969064465,45.12132377454691,-10.780384087680432,-4.792112257833651,3.0965752240881557,27.28502372433286,-10.34108944801119,-9.72060100598901,-5.99935725575051,-3.4027932839817367,-4.541450324235484,-9.174941137716814,-2.5156186972017167,-10.255457536557515,,-10.063860897149425,,-9.51132398990012,-7.299630848036031,-5.235870390242781,-4.102102843164175,-2.359617115565925,-2.0338653432263527,-1.6932041688705795,-0.28000419367162976,-7.128332969870826,-20.330817728339753,-2.809329305171559,-1.5626930230937432,,-8.350092570515699,-2.011523047272931,26.383496356465912,,3.7328222158539575
2024-11-23 06:06:00,9.449056292854948,-9.700904776385869,-9.970773057444603,-11.05225748619705,-3.1380276416239212,-3.305252472651773,34.53587196906301,43.62132377454691,-10.080384087683342,-8.892112257832196,6.796575224085245,27.385023724331404,-9.6410894480141,-9.02060100599192,-5.799357255746145,-2.702793283984647,-4.341450324231118,-9.574941137710994,-2.415618697203172,-11.055457536553149,,-9.563860897149425,,-9.411323989901575,-7.099630848031666,-5.335870390241325,-4.20210284316272,-2.4596171155644697,-2.1338653432248975,-1.5932041688647587,-0.4800041936687194,-7.2283329698766465,-21.030817728336842,-2.809329305171559,-1.662693023092288,,-8.450092570514244,0.7884769527299795,30.583496356470278,,3.3328222158525023
2024-11-23 06:07:00,12.449056292854948,-6.4009047763829585,-10.070773057443148,-10.35225748619996,-3.1380276416239212,-3.0052524726488627,31.635871969061554,41.821323774544,-9.880384087678976,-7.99211225783074,6.496575224089611,29.78502372433286,-9.941089448009734,-9.02060100599192,-6.1993572557476,-2.5027932839802816,-4.041450324235484,-9.174941137716814,-2.5156186972017167,-11.055457536553149,,-9.563860897149425,,-9.311323989895754,-6.899630848034576,-5.335870390241325,-4.102102843164175,-2.359617115565925,-2.1338653432248975,-1.6932041688705795,-0.7800041936716298,-7.028332969872281,-21.030817728336842,-2.809329305171559,-1.662693023092288,,-8.450092570514244,2.488476952727069,33.68349635646882,,5.2328222158539575
2024-11-23 06:08:00,12.049056292853493,-19.90090477638296,-6.670773057448969,-10.452257486198505,-2.9380276416268316,-2.0052524726488627,31.2358719690601,39.321323774544,-9.280384087680432,-9.892112257832196,11.99657522408961,29.685023724334314,-9.84108944801119,-8.320601005987555,-6.49935725575051,-2.0027932839802816,-3.941450324236939,-8.77494113771536,-2.315618697204627,-11.055457536553149,,-9.36386089714506,,-8.71132398989721,-6.299630848036031,-4.835870390241325,-3.9021028431670857,-2.0596171155630145,-2.0338653432263527,-1.5932041688647587,-0.7800041936716298,-6.428332969873736,-20.030817728336842,-2.6093293051744695,-1.662693023092288,,-8.350092570515699,3.8884769527285243,35.88349635646591,,7.7328222158539575
2024-11-23 06:09:00,10.649056292852038,-39.100904776387324,-9.870773057446058,-8.85225748619996,-2.838027641628287,-2.1052524726546835,32.935871969064465,38.12132377454691,-7.380384087678976,-15.79211225783365,16.6965752240867,25.08502372433577,-7.941089448009734,-6.4206010059861,-4.99935725575051,-1.302793283983192,-3.541450324235484,-8.574941137710994,-2.2156186972060823,-9.755457536557515,,-6.563860897149425,,-6.3113239898957545,-5.299630848036031,-4.535870390238415,-3.5021028431656305,-1.2596171155601041,-1.7338653432234423,-1.2932041688691243,-1.2800041936716298,-4.928332969873736,-19.030817728336842,-2.5093293051759247,-1.662693023092288,,-8.350092570515699,4.988476952727069,39.38349635646591,,10.432822215858323
2024-11-23 06:10:00,8.949056292854948,-48.00090477638878,-21.970773057444603,-6.6522574861955945,-2.738027641622466,-1.3052524726517731,33.635871969061554,38.821323774544,-8.380384087678976,-21.692112257835106,8.796575224085245,23.08502372433577,-7.441089448009734,-5.820601005987555,-5.6993572557476,-0.6027932839861023,-3.3414503242311184,-7.874941137713904,-1.915618697203172,-11.555457536553149,,-5.46386089715088,,-5.3113239898957545,-4.999630848033121,-4.43587039023987,-3.9021028431670857,-1.6596171155615593,-1.6338653432248975,-1.393204168867669,-1.4800041936687194,-5.628332969870826,-17.430817728338297,-2.5093293051759247,-1.662693023092288,,-8.250092570517154,8.78847695272998,40.38349635646591,,13.832822215852502
2024-11-23 06:11:00,5.449056292854948,-41.70090477638587,-35.17077305744897,-6.85225748619996,-2.6380276416239212,-1.7052524726532283,34.2358719690601,39.62132377454691,-12.780384087680432,-23.392112257832196,-18.103424775908934,23.58502372433577,-8.941089448009734,-7.2206010059890104,-8.1993572557476,-1.5027932839802816,-3.941450324236939,-5.574941137710994,-2.0156186972017167,-14.85545753655606,,-7.263860897146515,,-5.911323989901575,-5.299630848036031,-4.135870390244236,-4.802102843161265,-2.9596171155644697,-1.933865343227808,-1.893204168867669,-1.2800041936716298,-7.428332969873736,-15.830817728339753,-2.40932930517738,-1.662693023092288,,-7.950092570514244,12.48847695272707,36.78349635646737,,15.532822215856868
2024-11-23 06:12:00,1.5490562928534928,-21.00090477638878,-34.17077305744897,-10.452257486198505,-3.1380276416239212,-3.2052524726532283,31.53587196906301,38.92132377454254,-17.580384087683342,-17.79211225783365,-39.603424775908934,21.48502372432995,-11.741089448012644,-9.820601005987555,-9.6993572557476,-3.302793283983192,-4.541450324235484,-4.474941137712449,-2.1156186972075375,-15.85545753655606,,-10.96386089715088,,-8.21132398989721,-6.599630848031666,-4.035870390238415,-5.20210284316272,-3.759617115560104,-2.333865343221987,-2.5932041688647587,-0.680004193673085,-8.728332969876647,-13.730817728333932,-2.40932930517738,-1.662693023092288,,-7.750092570517154,15.28847695272998,30.483496356464457,,13.832822215852502
2024-11-23 06:13:00,-1.7509437071494176,-8.50090477638878,-22.570773057443148,-14.452257486198505,-3.338027641628287,-5.405252472650318,25.935871969064465,36.22132377454545,-18.980384087684797,-11.892112257832196,-47.50342477591039,17.885023724331404,-12.741089448012644,-11.4206010059861,-8.99935725575051,-5.302793283983192,-5.141450324234029,-6.874941137713904,-2.815618697204627,-14.655457536551694,,-13.063860897149425,,-9.811323989895754,-7.299630848036031,-4.035870390238415,-4.802102843161265,-3.0596171155630145,-2.2338653432234423,-2.2932041688691243,-0.28000419367162976,-8.128332969870826,-12.530817728336842,-2.809329305171559,-1.662693023092288,,-7.350092570515699,17.28847695272998,24.183496356468822,,9.632822215855413
2024-11-23 06:14:00,-6.050943707145052,-14.700904776385869,-16.470773057444603,-15.85225748619996,-3.738027641622466,-6.705252472653228,19.53587196906301,33.02132377454109,-17.680384087681887,-11.692112257835106,-39.3034247759133,11.685023724334314,-12.041089448008279,-11.320601005987555,-7.599357255749055,-6.402793283981737,-5.241450324232574,-9.974941137712449,-3.0156186972017167,-13.555457536553149,,-12.96386089715088,,-9.611323989898665,-7.199630848037486,-4.335870390241325,-4.602102843164175,-2.759617115560104,-2.0338653432263527,-2.2932041688691243,-0.28000419367162976,-7.328332969875191,-12.030817728336842,-2.90932930517738,-1.8626930230893777,,-7.250092570517154,17.48847695272707,21.183496356468822,,4.532822215856868
2024-11-23 06:15:00,-6.550943707145052,-21.100904776387324,-18.570773057443148,-14.952257486198505,-3.9380276416268316,-7.1052524726546835,12.53587196906301,28.421323774542543,-15.780384087680432,-13.592112257829285,-19.903424775911844,7.885023724331404,-11.041089448008279,-10.820601005987555,-6.399357255751966,-6.502793283980282,-5.241450324232574,-11.27494113771536,-3.2156186972060823,-12.755457536557515,,-11.86386089714506,,-9.51132398990012,-7.299630848036031,-4.835870390241325,-4.602102843164175,-2.6596171155615593,-2.0338653432263527,-2.0932041688647587,-0.28000419367162976,-7.528332969872281,-12.030817728336842,-3.309329305171559,-1.9626930230951984,,-7.150092570518609,18.48847695272707,21.883496356465912,,-0.06717778414167697
2024-11-23 06:16:00,-2.9509437071465072,-22.00090477638878,-23.270773057447514,-13.452257486198505,-3.6380276416239212,-6.505252472648863,8.33587196906592,23.721323774545453,-15.080384087683342,-15.79211225783365,2.1965752240867005,7.58502372433577,-10.84108944801119,-10.620601005990466,-7.099357255749055,-5.802793283983192,-5.141450324234029,-10.474941137712449,-3.1156186972075375,-12.555457536553149,,-11.563860897149425,,-9.411323989901575,-7.299630848036031,-4.835870390241325,-4.602102843164175,-2.759617115560104,-1.933865343227808,-2.0932041688647587,-0.28000419367162976,-7.928332969873736,-12.030817728336842,-3.40932930517738,-1.9626930230951984,,-7.150092570518609,18.48847695272707,22.983496356464457,,-2.2671777841460425
2024-11-23 06:17:00,1.449056292854948,-9.50090477638878,-21.67077305744897,-13.35225748619996,-3.738027641622466,-6.905252472650318,6.135871969061554,21.221323774545453,-15.080384087683342,-12.79211225783365,8.296575224085245,11.985023724329949,-11.6410894480141,-10.820601005987555,-7.6993572557476,-6.202793283984647,-5.041450324235484,-9.874941137713904,-3.315618697204627,-11.155457536551694,,-11.46386089715088,,-9.21132398989721,-7.299630848036031,-4.635870390244236,-4.5021028431656305,-2.5596171155630145,-2.0338653432263527,-2.0932041688647587,-0.18000419367308496,-7.528332969872281,-12.030817728336842,-3.6093293051744695,-2.162693023092288,,-6.950092570514244,18.48847695272707,23.283496356467367,,-3.6671777841474977
2024-11-23 06:18:00,3.449056292854948,-0.3009047763844137,-9.370773057446058,-14.35225748619996,-4.038027641625376,-7.1052524726546835,5.83587196906592,21.12132377454691,-12.980384087684797,-7.392112257832196,9.49657522408961,14.78502372433286,-11.541089448008279,-10.72060100598901,-6.299357255746145,-6.402793283981737,-5.041450324235484,-9.77494113771536,-3.5156186972017167,-8.055457536553149,,-10.66386089714797,,-9.311323989895754,-6.899630848034576,-4.43587039023987,-3.802102843161265,-1.859617115565925,-1.8338653432219871,-1.893204168867669,-0.08000419366726419,-6.428332969873736,-12.030817728336842,-3.809329305171559,-2.162693023092288,,-6.950092570514244,17.78847695272998,24.783496356467367,,-2.6671777841474977
2024-11-23 06:19:00,3.2490562928505824,-3.100904776387324,1.2292269425524864,-13.35225748619996,-3.838027641628287,-6.705252472653228,5.235871969060099,19.821323774544,-9.780384087680432,-5.792112257833651,13.896575224091066,18.08502372433577,-9.241089448012644,-9.120601005990466,-3.799357255746145,-5.302793283983192,-4.541450324235484,-10.474941137712449,-3.7156186972060823,-6.455457536554604,,-9.263860897146515,,-8.911323989901575,-5.999630848033121,-4.335870390241325,-3.0021028431656305,-0.9596171155644697,-1.6338653432248975,-1.2932041688691243,-0.28000419367162976,-4.828332969875191,-12.030817728336842,-3.809329305171559,-2.4626930230951984,,-6.850092570515699,17.18847695272416,26.283496356467367,,-1.3671777841445873
2024-11-23 06:20:00,1.5490562928534928,-18.100904776387324,1.6292269425539416,-9.55225748619705,-3.338027641628287,-5.505252472648863,5.735871969060099,16.821323774544,-6.680384087681887,-7.892112257832196,19.6965752240867,19.885023724331404,-7.341089448011189,-7.2206010059890104,-2.9993572557505104,-3.802793283983192,-3.8414503242311184,-9.874941137713904,-3.415618697203172,-6.055457536553149,,-6.763860897146515,,-6.411323989901575,-4.499630848033121,-4.035870390238415,-2.70210284316272,-0.5596171155630145,-1.1338653432248975,-1.0932041688647587,-0.7800041936716298,-3.428332969873736,-12.030817728336842,-3.90932930517738,-2.4626930230951984,,-6.950092570514244,15.188476952724159,28.283496356467367,,1.1328222158554127
2024-11-23 06:21:00,1.8490562928491272,-28.600904776387324,-8.670773057448969,-7.55225748619705,-3.1380276416239212,-3.805252472651773,8.03587196906301,15.321323774543998,-5.7803840876804315,-10.99211225783074,19.796575224085245,20.48502372432995,-7.441089448009734,-6.620601005990466,-4.299357255746145,-2.702793283984647,-3.541450324235484,-8.374941137713904,-3.0156186972017167,-6.955457536554604,,-4.96386089715088,,-4.8113239898957545,-4.199630848037486,-3.93587039023987,-3.1021028431641753,-1.4596171155644697,-1.2338653432234423,-1.1932041688705795,-1.0800041936672642,-4.128332969870826,-11.830817728339753,-3.809329305171559,-2.4626930230951984,,-6.950092570514244,12.98847695272707,30.183496356468822,,4.132822215855413
2024-11-23 06:22:00,2.2490562928505824,-25.00090477638878,-17.770773057447514,-7.1522574861955945,-3.0380276416253764,-3.2052524726532283,9.2358719690601,14.521323774541088,-7.680384087681887,-13.892112257832196,10.99657522408961,20.58502372433577,-8.041089448008279,-6.620601005990466,-5.799357255746145,-2.202793283984647,-3.8414503242311184,-5.874941137713904,-3.0156186972017167,-7.8554575365560595,,-5.063860897149425,,-4.611323989898665,-3.999630848033121,-3.3358703902413254,-3.6021028431641753,-2.0596171155630145,-1.2338653432234423,-1.5932041688647587,-0.9800041936687194,-5.028332969872281,-10.730817728333932,-3.7093293051730143,-2.4626930230951984,,-6.750092570517154,12.088476952725614,27.583496356470278,,6.632822215855413
2024-11-23 06:23:00,0.8490562928491272,-17.20090477638587,-16.970773057444603,-8.152257486195595,-2.838027641628287,-3.6052524726546835,8.53587196906301,13.821323774543998,-9.580384087683342,-14.392112257832196,-2.3034247759132995,19.28502372433286,-8.6410894480141,-6.820601005987555,-5.899357255751966,-2.802793283983192,-3.941450324236939,-4.874941137713904,-3.1156186972075375,-7.555457536553149,,-6.063860897149425,,-4.911323989901575,-3.7996308480360312,-2.7358703902427806,-3.302102843161265,-1.859617115565925,-1.2338653432234423,-1.5932041688647587,-0.7800041936716298,-4.528332969872281,-9.330817728339753,-3.5093293051759247,-2.4626930230951984,,-6.550092570520064,12.588476952725614,22.983496356464457,,7.7328222158539575
2024-11-23 06:24:00,-1.6509437071508728,-14.900904776382959,-13.070773057443148,-8.652257486195595,-2.9380276416268316,-4.705252472653228,6.935871969064465,11.921323774542543,-9.880384087678976,-14.092112257829285,-13.903424775911844,15.685023724334314,-7.841089448011189,-6.4206010059861,-4.6993572557476,-3.702793283984647,-3.941450324236939,-5.374941137713904,-3.415618697203172,-6.155457536551694,,-5.863860897145059,,-4.411323989901575,-3.1996308480374864,-2.3358703902413254,-2.802102843161265,-1.5596171155630145,-1.2338653432234423,-1.5932041688647587,-0.680004193673085,-3.2283329698766465,-8.330817728339753,-3.5093293051759247,-2.4626930230951984,,-6.450092570514244,11.188476952724159,21.483496356464457,,4.932822215858323
2024-11-23 06:25:00,-4.650943707150873,-15.200904776385869,-11.270773057447514,-8.752257486201415,-3.1380276416239212,-5.205252472653228,5.635871969061554,9.821323774543998,-9.380384087678976,-12.49211225783074,-18.8034247759133,7.985023724329949,-7.6410894480141,-6.4206010059861,-4.099357255749055,-4.002793283980282,-3.8414503242311184,-5.974941137712449,-3.415618697203172,-5.455457536554604,,-5.46386089715088,,-4.21132398989721,-3.0996308480316657,-2.3358703902413254,-2.802102843161265,-1.6596171155615593,-1.0338653432263527,-1.5932041688647587,-0.7800041936716298,-3.028332969872281,-7.830817728339753,-3.809329305171559,-2.4626930230951984,,-6.250092570517154,9.388476952728524,16.183496356468822,,1.8328222158525023
2024-11-23 06:26:00,-8.850943707147962,-18.40090477638296,-13.570773057443148,-8.752257486201415,-3.1380276416239212,-5.505252472648863,3.83587196906592,8.921323774542543,-9.180384087681887,-11.692112257835106,-20.603424775908934,1.6850237243343145,-7.841089448011189,-6.4206010059861,-4.799357255746145,-4.402793283981737,-3.941450324236939,-5.174941137716814,-3.5156186972017167,-5.455457536554604,,-5.363860897145059,,-4.111323989898665,-2.899630848034576,-2.1358703902442358,-3.1021028431641753,-2.0596171155630145,-0.9338653432278079,-1.5932041688647587,-0.680004193673085,-3.2283329698766465,-7.030817728336842,-3.90932930517738,-2.4626930230951984,,-5.950092570514244,9.188476952724159,8.083496356470278,,-2.067177784141677
2024-11-23 06:27:00,-14.250943707149418,-16.800904776384414,-13.070773057443148,-9.152257486195595,-2.838027641628287,-6.305252472651773,-0.4641280309369904,7.7213237745454535,-8.780384087680432,-9.892112257832196,-15.103424775908934,2.2850237243328593,-8.041089448008279,-6.4206010059861,-4.49935725575051,-5.002793283980282,-3.941450324236939,-4.574941137710994,-3.7156186972060823,-5.455457536554604,,-5.66386089714797,,-4.3113239898957545,-2.999630848033121,-2.035870390238415,-2.9021028431670857,-1.859617115565925,-1.0338653432263527,-1.5932041688647587,-0.5800041936672642,-3.2283329698766465,-6.230817728333932,-4.009329305175925,-2.4626930230951984,,-5.750092570517154,10.888476952728524,2.9834963564644568,,-7.367177784144587
2024-11-23 06:28:00,-15.550943707145052,-16.300904776384414,-10.770773057447514,-8.952257486198505,-2.738027641622466,-6.505252472648863,-4.96412803093699,4.821323774543998,-8.080384087683342,-9.592112257829285,-3.3034247759132995,6.08502372433577,-7.341089448011189,-6.2206010059890104,-3.8993572557519656,-5.402793283981737,-4.041450324235484,-4.774941137715359,-3.6156186972075375,-5.055457536553149,,-5.16386089714797,,-4.21132398989721,-2.7996308480360312,-1.8358703902413254,-2.5021028431656305,-1.4596171155644697,-0.9338653432278079,-1.2932041688691243,-0.28000419367162976,-2.928332969873736,-6.030817728336842,-4.009329305175925,-2.662693023092288,,-5.450092570514244,10.688476952724159,3.283496356467367,,-10.467177784143132
2024-11-23 06:29:00,-11.650943707150873,-14.900904776382959,-10.170773057448969,-8.452257486198505,-2.838027641628287,-6.705252472653228,-9.364128030938446,1.3213237745439983,-7.180384087681887,-8.79211225783365,8.896575224091066,9.58502372433577,-7.041089448008279,-5.9206010059861,-3.599357255749055,-5.402793283981737,-3.941450324236939,-5.174941137716814,-3.7156186972060823,-4.455457536554604,,-4.263860897146515,,-3.611323989898665,-2.499630848033121,-1.535870390238415,-2.20210284316272,-0.9596171155644697,-0.6338653432248975,-1.1932041688705795,-0.18000419367308496,-2.428332969873736,-6.030817728336842,-4.009329305175925,-2.662693023092288,,-5.250092570517154,8.888476952728524,7.183496356468822,,-10.067177784141677
2024-11-23 06:30:00,-4.650943707150873,-14.400904776382959,-8.670773057448969,-7.85225748619996,-2.6380276416239212,-6.1052524726546835,-11.564128030935535,-0.0786762254574569,-6.480384087684797,-7.692112257835106,17.796575224085245,11.385023724331404,-6.541089448008279,-5.7206010059890104,-3.299357255746145,-4.702793283984647,-3.7414503242325736,-4.574941137710994,-3.415618697203172,-3.8554575365560595,,-3.66386089714797,,-3.4113239899015753,-2.399630848034576,-1.4358703902398702,-1.9021028431670857,-0.5596171155630145,-0.33386534322198713,-0.8932041688676691,-0.18000419367308496,-2.2283329698766465,-6.730817728333932,-4.009329305175925,-2.662693023092288,,-5.250092570517154,6.7884769527299795,10.383496356465912,,-6.367177784144587
2024-11-23 06:31:00,0.44905629285494797,-15.400904776382959,-9.870773057446058,-7.05225748619705,-2.738027641622466,-5.505252472648863,-11.364128030938446,1.1213237745469087,-5.7803840876804315,-8.192112257835106,19.096575224088156,11.685023724334314,-6.041089448008279,-5.2206010059890104,-3.4993572557505104,-4.402793283981737,-3.641450324234029,-3.874941137713904,-3.0156186972017167,-3.055457536553149,,-3.063860897149425,,-2.8113239898957545,-2.0996308480316657,-1.3358703902413254,-1.70210284316272,-0.4596171155644697,-0.23386534322344232,-0.7932041688691243,-0.28000419367162976,-2.028332969872281,-7.030817728336842,-3.809329305171559,-2.662693023092288,,-4.950092570514244,4.188476952724159,10.983496356464457,,-3.467177784143132
