timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-10 05:39:00,14.287564767873846,-8.684116111893672,-8.152894338527403,2.486567515414208,1.9285774805975961,4.965474653887213,160.02952802820073,177.4662234188072,1.3850773484446108,7.781717089761514,26.95927479890088,107.44104667948704,0.8132126399432309,-0.3563773409478017,1.0600327981010196,2.266452943586046,3.3045092223619577,0.4144444326811936,1.670967725054652,-3.6521708262807806,,1.340913931679097,,-0.5386909755179659,-1.0052051705497433,,-1.6262187401589472,-1.6660470767965307,,-1.6013418443180854,4.234766738081817,-0.8996853696226026,-15.495779035976739,4.289768670925696,4.653941952434252,,-5.532542996952543,,,,
2024-07-10 05:40:00,14.88756476787239,-10.284116111892217,-10.352894338524493,2.2865675154098426,1.9285774805975961,4.165474653891579,160.22952802819782,180.36622341880866,0.785077348446066,6.281717089761514,23.859274798902334,102.64104667949141,0.9132126399417757,-0.05637734094489133,1.0600327981010196,1.666452943580225,3.0045092223590473,0.014444432679738384,1.4709677250575623,-3.85217082627787,,1.1409139316747314,,-0.5386909755179659,-1.3052051705526537,,-2.226218740157492,-2.466047076799441,,-1.7013418443166302,4.034766738077451,-1.3996853696226026,-15.995779035976739,3.9897686709227855,4.653941952434252,,-5.832542996955453,,,,
2024-07-10 05:41:00,16.48756476787821,-9.384116111890762,-12.252894338525948,1.586567515412753,1.6285774805946858,3.465474653887213,159.72952802819782,182.7662234188101,-0.31492265155975474,5.48171708976588,16.559274798899423,100.3410466794885,0.5132126399403205,-0.4563773409463465,0.46003279810247477,0.8664529435845907,2.704509222363413,-0.38555556731444085,1.170967725054652,-4.152170826280781,,0.6409139316747314,,-0.5386909755179659,-1.8052051705526537,,-2.9262187401545816,-2.6660470767965307,,-2.20134184431663,4.034766738077451,-1.8996853696226026,-15.995779035976739,3.789768670925696,4.553941952435707,,-6.232542996949633,,,,
2024-07-10 05:42:00,15.087564767876756,-10.084116111887852,-11.952894338530314,0.586567515412753,1.4285774805975961,2.965474653887213,158.52952802820073,185.7662234188101,-1.214922651553934,5.081717089764425,11.859274798902334,97.64104667949141,0.013212639940320514,-1.1563773409434361,0.2600327980981092,0.1664529435802251,2.704509222363413,-0.38555556731444085,1.0709677250561072,-4.35217082627787,,0.14091393167473143,,-1.0386909755179659,-2.205205170554109,,-2.726218740157492,-1.4660470767994411,,-2.4013418443137198,4.034766738077451,-2.099685369626968,-15.995779035976739,3.4897686709227855,4.453941952437162,,-6.332542996955453,,,,
2024-07-10 05:43:00,12.087564767876756,-11.884116111890762,-12.552894338528858,0.1865675154112978,1.3285774805917754,2.565474653893034,156.82952802820364,185.86622341880866,-1.8149226515597547,3.6817170897629694,11.859274798902334,97.8410466794885,-0.0867873600582243,-1.3563773409478017,-0.03996720189752523,-0.03354705641686451,2.5045092223590473,-0.9855555673202616,0.9709677250575623,-4.752170826279325,,-0.159086068320903,,-1.0386909755179659,-2.105205170555564,,-2.126218740158947,-1.1660470767965307,,-2.6013418443180854,3.934766738078906,-1.7996853696240578,-15.995779035976739,3.3897686709242407,4.253941952440073,,-6.332542996955453,,,,
2024-07-10 05:44:00,10.087564767876756,-13.084116111887852,-13.352894338524493,-0.11343248459161259,1.1285774805946858,2.565474653893034,157.12952802819927,185.56622341881302,-2.3149226515597547,2.781717089761514,10.859274798902334,98.14104667949141,-0.2867873600553139,-1.4563773409463465,-0.639967201903346,-0.3335470564197749,2.0045092223590473,-1.3855555673144409,1.170967725054652,-5.35217082627787,,-0.4590860683238134,,-1.2386909755150555,-2.4052051705511985,,-2.126218740158947,-1.9660470767994411,,-2.5013418443122646,3.934766738078906,-2.199685369625513,-15.995779035976739,3.189768670927151,4.153941952434252,,-6.332542996955453,,,,
2024-07-10 05:45:00,9.587564767876756,-12.584116111887852,-13.552894338528858,-1.0134324845857918,0.8285774805917754,1.7654746538901236,154.52952802820073,185.9662234188072,-3.114922651555389,1.9817170897658798,7.659274798897968,101.14104667949141,-0.9867873600596795,-1.5563773409448913,-1.3399672019004356,-1.1335470564154093,1.604509222357592,-1.3855555673144409,0.8709677250517416,-4.952170826276415,,-0.7590860683194478,,-1.3386909755136003,-2.5052051705497433,,-2.626218740158947,-2.6660470767965307,,-2.20134184431663,3.8347667380803614,-2.3996853696226026,-15.995779035976739,3.0897686709286063,3.9539419524371624,,-6.332542996955453,,,,
2024-07-10 05:46:00,10.087564767876756,-12.884116111890762,-11.652894338527403,-1.413432484587247,1.1285774805946858,2.7654746538901236,150.62952802819927,183.4662234188072,-3.214922651553934,0.9817170897658798,8.959274798900879,102.74104667948995,-0.6867873600567691,-1.3563773409478017,-0.2399672019018908,-0.7335470564139541,1.7045092223634128,-1.785555567315896,1.3709677250517416,-5.152170826280781,,-1.0590860683223582,,-1.938690975519421,-2.705205170554109,,-2.826218740156037,-1.9660470767994411,,-2.5013418443122646,3.534766738077451,-1.9996853696211474,-15.995779035976739,3.0897686709286063,3.9539419524371624,,-6.432542996953998,,,,
2024-07-10 05:47:00,9.587564767876756,-15.384116111890762,-11.552894338528858,-0.7134324845901574,1.7285774805932306,3.3654746538886684,149.72952802819782,181.06622341881302,-3.0149226515568444,-0.3182829102370306,15.759274798896513,101.3410466794885,-0.1867873600567691,-1.0563773409448913,0.46003279810247477,0.3664529435845907,2.4045092223605025,-1.6855555673173512,1.2709677250531968,-5.452170826276415,,-0.9590860683238134,,-2.038690975517966,-2.705205170554109,,-2.626218740158947,-1.066047076797986,,-2.70134184431663,3.034766738077451,-2.099685369626968,-15.995779035976739,3.0897686709286063,3.9539419524371624,,-6.532542996952543,,,,
2024-07-10 05:48:00,8.287564767873846,-13.984116111889307,-13.052894338528858,-0.7134324845901574,1.3285774805917754,2.8654746538886684,144.82952802820364,181.2662234188101,-3.0149226515568444,1.5817170897644246,17.859274798902334,96.3410466794885,-0.2867873600553139,-1.5563773409448913,0.360032798096654,0.2664529435860459,2.3045092223619577,-1.785555567315896,0.7709677250531968,-4.952170826276415,,-0.659086068320903,,-1.6386909755165107,-3.0052051705497433,,-2.126218740158947,-1.3660470768008963,,-3.301341844315175,3.2347667380818166,-2.4996853696211474,-15.995779035976739,3.189768670927151,3.753941952440073,,-6.732542996949633,,,,
2024-07-10 05:49:00,8.687564767875301,-13.284116111892217,-12.252894338525948,-1.0134324845857918,0.7285774805932306,3.465474653887213,144.32952802820364,183.36622341880866,-3.214922651553934,1.5817170897644246,16.159274798897968,85.74104667948995,0.013212639940320514,-1.5563773409448913,0.860032798096654,0.6664529435802251,1.8045092223619577,-1.785555567315896,0.9709677250575623,-5.252170826279325,,-1.0590860683223582,,-1.938690975519421,-2.705205170554109,,-1.5262187401604024,-1.9660470767994411,,-3.1013418443180854,3.034766738077451,-2.099685369626968,-15.995779035976739,2.8897686709242407,3.653941952434252,,-6.932542996953998,,,,
2024-07-10 05:50:00,10.88756476787239,-14.384116111890762,-13.152894338527403,-0.413432484587247,0.6285774805946858,3.8654746538886684,144.02952802820073,183.36622341880866,-3.214922651553934,1.5817170897644246,13.759274798896513,80.64104667949141,-0.2867873600553139,-1.6563773409434361,-0.3399672019004356,0.7664529435860459,1.2045092223634128,-2.1855555673173512,0.7709677250531968,-4.85217082627787,,-0.8590860683252686,,-1.938690975519421,-3.0052051705497433,,-2.4262187401545816,-2.6660470767965307,,-3.1013418443180854,3.134766738075996,-2.599685369626968,-16.99577903597674,2.8897686709242407,3.653941952434252,,-7.032542996952543,,,,
2024-07-10 05:51:00,10.187564767875301,-16.784116111892217,-13.252894338525948,-0.5134324845857918,0.528577480596141,3.3654746538886684,142.52952802820073,179.16622341881157,-3.3149226515597547,-0.3182829102370306,13.059274798899423,74.94104667948704,-0.3867873600538587,-1.3563773409478017,-0.4399672018989804,0.2664529435860459,1.4045092223605025,-1.9855555673202616,0.8709677250517416,-5.052170826282236,,-1.0590860683223582,,-1.7386909755150555,-3.205205170554109,,-3.126218740158947,-2.1660470767965307,,-3.5013418443122646,2.7347667380818166,-2.4996853696211474,-16.99577903597674,2.789768670925696,3.4539419524371624,,-7.232542996949633,,,,
2024-07-10 05:52:00,8.287564767873846,-16.684116111893672,-14.852894338524493,-0.5134324845857918,0.7285774805932306,3.8654746538886684,141.82952802820364,177.16622341881157,-3.9149226515582995,-1.2182829102384858,10.759274798896513,68.54104667948559,-0.4867873600596795,-1.6563773409434361,-0.3399672019004356,-0.03354705641686451,1.5045092223590473,-2.0855555673188064,1.0709677250561072,-5.152170826280781,,-1.0590860683223582,,-1.938690975519421,-3.205205170554109,,-2.626218740158947,-0.9660470767994411,,-3.801341844315175,2.8347667380803614,-2.699685369625513,-16.99577903597674,2.8897686709242407,3.4539419524371624,,-7.332542996955453,,,,
2024-07-10 05:53:00,7.887564767872391,-16.58411611188785,-15.952894338530314,-0.6134324845916126,0.9285774805975961,3.8654746538886684,139.82952802820364,171.56622341881302,-4.714922651553934,-2.3182829102370306,8.659274798897968,67.94104667948704,-0.8867873600538587,-2.156377340943436,-1.0399672018975252,0.4664529435831355,1.7045092223634128,-1.785555567315896,1.170967725054652,-5.152170826280781,,-1.3590860683252686,,-1.7386909755150555,-3.0052051705497433,,-1.5262187401604024,-0.6660470767965307,,-3.6013418443180854,2.634766738075996,-2.599685369626968,-16.99577903597674,2.9897686709227855,3.3539419524386176,,-7.532542996952543,,,,
2024-07-10 05:54:00,6.687564767875301,-16.984116111889307,-13.752894338525948,-1.2134324845901574,0.42857748059759615,4.065474653893034,138.72952802819782,168.86622341880866,-4.714922651553934,-2.51828291023412,8.859274798902334,63.441046679487044,-0.9867873600596795,-2.156377340943436,-1.0399672018975252,0.6664529435802251,1.2045092223634128,-2.1855555673173512,0.8709677250517416,-5.052170826282236,,-1.5590860683223582,,-2.038690975517966,-2.8052051705526537,,-1.3262187401560368,-1.4660470767994411,,-3.6013418443180854,2.534766738077451,-1.9996853696211474,-16.99577903597674,2.8897686709242407,3.153941952434252,,-7.632542996951088,,,,
2024-07-10 05:55:00,6.387564767872391,-16.58411611188785,-15.652894338527403,-1.3134324845887022,0.3285774805917754,4.065474653893034,138.52952802820073,167.06622341881302,-4.9149226515582995,-1.8182829102370306,9.059274798899423,58.241046679489955,-1.186787360056769,-2.156377340943436,-1.7399672019018908,-0.03354705641686451,0.30450922236195765,-2.285555567315896,1.0709677250561072,-4.752170826279325,,-1.3590860683252686,,-2.038690975517966,-3.105205170555564,,-2.4262187401545816,-3.2660470767950756,,-3.4013418443137198,2.434766738078906,-2.8996853696226026,-16.99577903597674,2.8897686709242407,3.253941952440073,,-7.732542996949633,,,,
2024-07-10 05:56:00,6.087564767876756,-15.384116111890762,-14.852894338524493,-1.2134324845901574,0.6285774805946858,4.765474653890124,138.32952802820364,165.06622341881302,-5.4149226515582995,-4.218282910238486,5.9592747989008785,53.64104667949141,-1.186787360056769,-2.0563773409448913,-1.8399672019004356,0.8664529435845907,1.104509222357592,-2.285555567315896,1.5709677250561072,-4.752170826279325,,-1.5590860683223582,,-2.038690975517966,-3.205205170554109,,-2.9262187401545816,-2.7660470767950756,,-4.001341844312265,1.8347667380803614,-2.199685369625513,-16.99577903597674,3.0897686709286063,3.3539419524386176,,-7.732542996949633,,,,
2024-07-10 05:57:00,5.287564767873846,-15.584116111887852,-14.252894338525948,-1.1134324845916126,0.9285774805975961,5.565474653893034,141.12952802819927,162.56622341881302,-5.214922651553934,-3.51828291023412,1.8592747989023337,48.241046679489955,-0.8867873600538587,-2.156377340943436,-0.7399672019018908,1.4664529435831355,1.2045092223634128,-2.5855555673188064,1.670967725054652,-5.152170826280781,,-1.659086068320903,,-2.6386909755165107,-3.605205170555564,,-2.9262187401545816,-2.3660470768008963,,-4.70134184431663,1.8347667380803614,-2.9996853696211474,-16.99577903597674,3.0897686709286063,3.153941952434252,,-7.932542996953998,,,,
2024-07-10 05:58:00,4.687564767875301,-10.684116111893672,-11.052894338528858,-1.5134324845857918,0.8285774805917754,5.965474653887213,141.82952802820364,161.9662234188072,-4.314922651559755,-0.8182829102370306,0.8592747989023337,46.8410466794885,-0.8867873600538587,-2.756377340941981,-0.639967201903346,2.266452943586046,1.104509222357592,-2.0855555673188064,1.5709677250561072,-3.2521708262793254,,-0.9590860683238134,,-2.2386909755150555,-3.5052051705497433,,-1.726218740157492,-1.1660470767965307,,-4.70134184431663,1.6347667380759958,-2.199685369625513,-16.99577903597674,3.189768670927151,3.153941952434252,,-8.032542996952543,,,,
2024-07-10 05:59:00,4.487564767878212,-7.284116111892217,-9.152894338527403,-1.5134324845857918,0.3285774805917754,6.665474653891579,144.62952802819927,162.56622341881302,-4.114922651555389,-0.8182829102370306,2.8592747989023337,46.14104667949141,-0.4867873600596795,-2.3563773409478017,-0.3399672019004356,2.9664529435831355,0.8045092223619577,-2.785555567315896,1.670967725054652,-3.7521708262793254,,-1.2590860683194478,,-2.438690975519421,-3.0052051705497433,,-0.9262187401545816,-1.6660470767965307,,-5.001341844312265,1.4347667380789062,-1.699685369625513,-17.69577903597383,3.3897686709242407,3.153941952434252,,-8.332542996955453,,,,
2024-07-10 06:00:00,3.9875647678782116,-8.684116111893672,-11.152894338527403,-0.7134324845901574,0.22857748059323058,7.065474653893034,151.82952802820364,164.36622341880866,-3.714922651553934,0.0817170897644246,2.0592747988994233,44.14104667949141,-0.5867873600582243,-2.256377340941981,-1.3399672019004356,2.5664529435816803,-0.29549077763658715,-2.285555567315896,1.4709677250575623,-3.452170826276415,,-0.7590860683194478,,-2.3386909755136003,-3.105205170555564,,-1.8262187401560368,-3.8660470768008963,,-4.801341844315175,1.3347667380803614,-2.699685369625513,-17.99577903597674,3.3897686709242407,3.253941952440073,,-8.532542996952543,,,,
2024-07-10 06:01:00,2.9875647678782116,-3.2841161118922173,-6.952894338530314,-0.7134324845901574,-0.17142251940822462,5.465474653887213,157.02952802820073,166.9662234188072,-2.4149226515582995,2.881717089760059,-0.740725201103487,45.441046679487044,-0.5867873600582243,-1.8563773409478017,-0.2399672019018908,1.666452943580225,0.5045092223590473,-1.5855555673188064,0.9709677250575623,-2.952170826276415,,-0.4590860683238134,,-2.438690975519421,-3.105205170555564,,-2.5262187401604024,-4.066047076797986,,-5.20134184431663,1.034766738077451,-1.699685369625513,-17.99577903597674,3.0897686709286063,3.153941952434252,,-8.832542996955453,,,,
2024-07-10 06:02:00,1.0875647678767564,-0.5841161118878517,-5.752894338525948,-0.3134324845887022,-0.17142251940822462,4.965474653887213,153.72952802819782,169.7662234188101,-1.6149226515553892,6.281717089761514,-2.5407252010991215,51.8410466794885,-0.0867873600582243,-2.0563773409448913,0.1600327980995644,0.5664529435816803,0.30450922236195765,-2.285555567315896,1.0709677250561072,-2.052170826282236,,0.04091393167618662,,-2.1386909755165107,-3.5052051705497433,,-3.0262187401604024,-4.166047076796531,,-6.001341844312265,0.9347667380789062,-2.799685369624058,-17.99577903597674,2.789768670925696,3.153941952434252,,-8.932542996953998,,,,
2024-07-10 06:03:00,-0.1124352321276092,-4.284116111892217,-6.652894338527403,0.08656751541275298,0.12857748059468577,5.165474653891579,148.82952802820364,170.06622341881302,-1.1149226515553892,3.781717089761514,-0.9407252011005767,50.741046679489955,0.013212639940320514,-2.5563773409448913,0.360032798096654,1.4664529435831355,0.7045092223634128,-1.6855555673173512,1.4709677250575623,-2.6521708262807806,,0.2409139316805522,,-1.8386909755136003,-3.3052051705526537,,-2.5262187401604024,-3.6660470767965307,,-6.101341844318085,0.6347667380759958,-2.4996853696211474,-17.99577903597674,2.689768670927151,2.9539419524371624,,-9.132542996951088,,,,
2024-07-10 06:04:00,0.8875647678723908,-7.084116111887852,-8.052894338528858,1.1865675154112978,0.02857748059614096,6.365474653888668,150.52952802820073,172.86622341880866,-1.214922651553934,2.6817170897629694,-2.9407252011005767,47.14104667949141,-0.4867873600596795,-2.4563773409463465,-1.139967201903346,2.5664529435816803,0.40450922236050246,-1.785555567315896,1.3709677250517416,-2.452170826276415,,0.340913931679097,,-1.8386909755136003,-2.9052051705511985,,-1.5262187401604024,-2.966047076799441,,-6.301341844315175,0.534766738077451,-2.199685369625513,-17.99577903597674,2.789768670925696,2.9539419524371624,,-9.432542996953998,,,,
2024-07-10 06:05:00,1.3875647678723908,-4.6841161118936725,-7.952894338530314,0.586567515412753,-0.47142251940385904,4.965474653887213,146.52952802820073,170.06622341881302,-1.4149226515582995,4.581717089764425,-3.4407252011005767,50.64104667949141,-0.9867873600596795,-2.3563773409478017,-1.4399672018989804,1.7664529435860459,-0.3954907776424079,-1.3855555673144409,0.9709677250575623,-2.35217082627787,,0.340913931679097,,-1.8386909755136003,-2.5052051705497433,,-1.8262187401560368,-4.066047076797986,,-6.40134184431372,0.4347667380789062,-2.199685369625513,-17.99577903597674,2.8897686709242407,2.9539419524371624,,-9.532542996952543,,,,
2024-07-10 06:06:00,-0.3124352321246988,-2.0841161118878517,-8.052894338528858,0.7865675154098426,-0.8714225194053142,5.265474653890124,142.72952802819782,173.66622341881157,-1.214922651553934,4.181717089762969,-3.9407252011005767,49.04104667948559,-0.4867873600596795,-2.0563773409448913,-0.5399672018975252,1.4664529435831355,-0.6954907776380423,-1.4855555673202616,0.7709677250531968,-2.052170826282236,,0.5409139316761866,,-1.5386909755179659,-2.5052051705497433,,-2.9262187401545816,-5.666047076796531,,-6.40134184431372,0.3347667380803614,-2.199685369625513,-17.99577903597674,2.4897686709227855,2.753941952440073,,-9.732542996949633,,,,
2024-07-10 06:07:00,-0.6124352321276092,-0.08411611188785173,-5.352894338524493,0.9865675154142082,-0.47142251940385904,4.965474653887213,140.92952802820218,179.16622341881157,-0.5149226515568444,5.681717089762969,-6.340725201102032,53.04104667948559,-0.2867873600553139,-1.6563773409434361,0.06003279810101958,1.0664529435816803,0.10450922235759208,-1.4855555673202616,0.670967725054652,-0.952170826276415,,0.9409139316776418,,-1.5386909755179659,-2.5052051705497433,,-3.0262187401604024,-4.866047076800896,,-6.501341844312265,0.03476673807745101,-1.9996853696211474,-17.99577903597674,2.3897686709242407,2.653941952434252,,-9.732542996949633,,,,
2024-07-10 06:08:00,0.3875647678723908,-5.584116111887852,-5.752894338525948,1.6865675154112978,-0.6714225194082246,4.465474653887213,141.92952802820218,186.66622341881157,-0.5149226515568444,4.681717089762969,-5.0407252010991215,53.54104667948559,0.11321263994614128,-1.6563773409434361,-0.5399672018975252,1.0664529435816803,0.30450922236195765,-1.285555567315896,0.670967725054652,-1.8521708262778702,,0.9409139316776418,,-1.1386909755165107,-2.5052051705497433,,-3.0262187401604024,-4.366047076800896,,-7.40134184431372,-0.2652332619181834,-2.099685369626968,-17.29577903597965,2.3897686709242407,2.653941952434252,,-10.032542996952543,,,,
2024-07-10 06:09:00,-1.0124352321217884,-3.484116111889307,-5.452894338530314,1.1865675154112978,-0.6714225194082246,5.565474653893034,150.12952802819927,194.4662234188072,0.48507734844315564,5.881717089760059,-0.9407252011005767,56.941046679487044,0.2132126399446861,-2.0563773409448913,0.360032798096654,2.0664529435816803,-0.09549077763949754,-1.1855555673173512,0.5709677250561072,-0.2521708262793254,,1.7409139316805522,,-0.938690975519421,-2.0052051705497433,,-1.4262187401545816,-3.566047076797986,,-7.001341844312265,-0.3652332619240042,-1.699685369625513,-17.19577903597383,2.0897686709286063,2.553941952435707,,-10.132542996951088,,,,
2024-07-10 06:10:00,-3.4124352321232436,0.01588388811069308,-2.752894338525948,2.2865675154098426,-1.1714225194082246,5.565474653893034,161.12952802819927,192.9662234188072,0.9850773484431556,6.081717089764425,1.0592747988994233,54.741046679489955,0.5132126399403205,-0.9563773409463465,-0.03996720189752523,2.4664529435831355,-0.29549077763658715,-0.9855555673202616,0.47096772505756235,-0.952170826276415,,1.9409139316776418,,-0.6386909755165107,-1.0052051705497433,,-1.4262187401545816,-4.166047076796531,,-6.90134184431372,-0.8652332619240042,-0.3996853696226026,-17.49577903597674,2.0897686709286063,2.4539419524371624,,-10.232542996949633,,,,
2024-07-10 06:11:00,-3.4124352321232436,-0.5841161118878517,-3.5528943385288585,2.7865675154098426,-1.0714225194024039,5.365474653888668,170.62952802819927,194.06622341881302,1.785077348446066,8.581717089764425,-2.1407252010976663,50.441046679487044,0.5132126399403205,-0.6563773409434361,-0.03996720189752523,1.8664529435845907,-0.09549077763949754,-0.8855555673144409,0.07096772505610716,0.04782917372358497,,2.6409139316747314,,-0.43869097551942104,-1.105205170555564,,-2.0262187401604024,-4.666047076796531,,-6.70134184431663,-0.8652332619240042,-1.4996853696211474,-17.79577903597965,1.9897686709227855,2.4539419524371624,,-10.532542996952543,,,,
2024-07-10 06:12:00,-2.812435232124699,3.8158838881063275,2.0471056614696863,2.7865675154098426,-1.2714225194067694,4.365474653888668,181.62952802819927,193.4662234188072,3.4850773484431556,10.581717089764425,2.3592747989023337,49.64104667949141,1.4132126399417757,0.34362265905656386,2.0600327981010196,2.166452943580225,0.40450922236050246,0.31444443268264877,-0.22903227494680323,1.047829173723585,,3.440913931677642,,-0.03869097551796585,-0.6052051705555641,,-2.326218740156037,-5.066047076797986,,-6.90134184431372,-1.5652332619210938,0.00031463037885259837,-17.99577903597674,1.689768670927151,2.3539419524386176,,-10.932542996953998,,,,
2024-07-10 06:13:00,-2.812435232124699,-0.8841161118907621,1.0471056614696863,5.286567515409843,-0.971422519403859,6.265474653890124,194.22952802819782,194.2662234188101,4.485077348443156,9.381717089760059,9.159274798897968,46.04104667948559,3.4132126399417757,1.0436226590536535,3.1600327980995644,4.266452943586046,1.104509222357592,0.11444443268555915,0.17096772505465196,0.9478291737177642,,4.040913931676187,,0.36130902448348934,-0.3052051705526537,,-2.0262187401604024,-4.866047076800896,,-6.601341844318085,-1.6652332619196386,-0.3996853696226026,-17.99577903597674,1.689768670927151,2.3539419524386176,,-11.132542996951088,,,,
2024-07-10 06:14:00,-2.812435232124699,1.2158838881077827,-1.6528943385274033,5.686567515411298,-0.7714225194067694,5.965474653887213,197.72952802819782,189.9662234188072,4.885077348444611,10.881717089760059,7.659274798897968,43.441046679487044,2.313212639943231,0.743622659058019,1.4600327981024748,4.56645294358168,1.4045092223605025,1.5144444326797384,0.17096772505465196,1.547829173723585,,5.040913931676187,,1.3613090244834893,-0.10520517055556411,,-2.226218740157492,-5.066047076797986,,-7.40134184431372,-2.1652332619196386,-0.3996853696226026,-17.99577903597674,1.689768670927151,2.153941952434252,,-11.332542996955453,,,,
2024-07-10 06:15:00,-2.0124352321217884,1.4158838881121483,-2.852894338524493,5.086567515412753,-0.971422519403859,5.665474653891579,194.52952802820073,186.66622341881157,3.9850773484431556,11.881717089760059,1.1592747988979681,43.941046679487044,1.5132126399403205,0.1436226590521983,0.860032798096654,3.5664529435816803,0.8045092223619577,1.8144444326826488,-0.32903227494534804,0.8478291737192194,,4.340913931679097,,1.561309024480579,0.09479482944880147,,-2.226218740157492,-5.666047076796531,,-8.301341844315175,-2.2652332619181834,-0.699685369625513,-17.29577903597965,1.5897686709286063,2.153941952434252,,-11.532542996952543,,,,
2024-07-10 06:16:00,-2.612435232127609,-2.0841161118878517,-6.152894338527403,4.886567515408387,-0.8714225194053142,5.265474653890124,190.02952802820073,183.4662234188072,3.1850773484402453,10.581717089764425,-0.6407252010976663,43.8410466794885,0.7132126399446861,-0.15637734094343614,-1.7399672019018908,2.9664529435831355,-0.49549077764095273,1.9144444326811936,-0.029032274942437652,1.547829173723585,,4.440913931677642,,1.8613090244834893,0.19479482944734627,,-2.826218740156037,-6.466047076799441,,-8.301341844315175,-2.365233261924004,-0.7996853696240578,-16.99577903597674,1.4897686709227855,2.053941952435707,,-11.432542996953998,,,,
2024-07-10 06:17:00,-6.012435232121788,-2.5841161118878517,-7.352894338524493,3.586567515412753,-1.8714225194053142,5.065474653893034,188.72952802819782,181.66622341881157,2.4850773484431556,8.48171708976588,-0.740725201103487,41.54104667948559,0.013212639940320514,-0.5563773409448913,-2.239967201901891,1.9664529435831355,-1.1954907776380423,1.6144444326855591,0.17096772505465196,1.047829173723585,,3.940913931677642,,1.8613090244834893,-0.005205170549743343,,-3.4262187401545816,-6.966047076799441,,-8.40134184431372,-2.565233261921094,-0.7996853696240578,-16.69577903597383,1.3897686709242407,1.9539419524371624,,-11.132542996951088,,,,
2024-07-10 06:18:00,-8.412435232123244,-2.2841161118922173,-7.652894338527403,3.186567515411298,-2.1714225194082246,5.365474653888668,190.62952802819927,178.56622341881302,1.1850773484402453,6.181717089762969,-2.1407252010976663,38.241046679489955,-0.3867873600538587,-0.6563773409434361,-2.139967201903346,1.4664529435831355,-0.9954907776409527,1.6144444326855591,0.17096772505465196,0.7478291737206746,,3.340913931679097,,1.3613090244834893,0.3947948294444359,,-3.326218740156037,-6.066047076797986,,-8.301341844315175,-2.7652332619181834,-0.4996853696211474,-15.995779035976739,1.5897686709286063,1.9539419524371624,,-11.032542996952543,,,,
2024-07-10 06:19:00,-10.012435232121788,-2.5841161118878517,-4.852894338524493,2.2865675154098426,-1.8714225194053142,3.965474653887213,187.12952802819927,174.9662234188072,1.3850773484446108,5.281717089761514,-2.5407252010991215,37.3410466794885,-0.4867873600596795,-0.25637734094198095,-1.9399672018989804,1.4664529435831355,-0.29549077763658715,1.1144444326855591,-0.029032274942437652,1.6478291737221298,,3.5409139316761866,,1.2613090244849445,0.5947948294488015,,-2.726218740157492,-4.866047076800896,,-8.601341844318085,-3.365233261924004,0.1003146303773974,-15.495779035976739,1.5897686709286063,1.9539419524371624,,-11.132542996951088,,,,
2024-07-10 06:20:00,-9.812435232124699,-2.884116111890762,-2.9528943385303137,3.2865675154098426,-1.2714225194067694,5.865474653888668,188.12952802819927,170.06622341881302,1.785077348446066,2.98171708976588,-0.44072520110057667,35.8410466794885,0.8132126399432309,0.34362265905656386,-0.4399672018989804,3.8664529435845907,0.40450922236050246,0.8144444326826488,0.07096772505610716,1.3478291737192194,,3.6409139316747314,,1.3613090244834893,0.9947948294502567,,-2.0262187401604024,-4.866047076800896,,-8.101341844318085,-3.865233261924004,0.7003146303759422,-14.995779035976739,1.689768670927151,1.9539419524371624,,-11.432542996953998,,,,
2024-07-10 06:21:00,-10.61243523212761,-0.3841161118907621,-4.652894338527403,2.986567515414208,-1.7714225194067694,4.965474653887213,178.12952802819927,160.9662234188072,1.8850773484446108,5.781717089761514,-1.6407252010976663,38.14104667949141,0.2132126399446861,0.34362265905656386,-1.2399672019018908,3.0664529435816803,-0.9954907776409527,1.4144444326811936,-0.5290322749424377,1.8478291737192194,,4.040913931676187,,1.8613090244834893,0.9947948294502567,,-3.0262187401604024,-7.566047076797986,,-8.20134184431663,-3.965233261922549,0.00031463037885259837,-14.995779035976739,1.4897686709227855,1.7539419524400728,,-11.632542996951088,,,,
2024-07-10 06:22:00,-12.012435232121788,-3.1841161118936725,-7.0528943385288585,2.2865675154098426,-2.6714225194082246,2.565474653893034,165.42952802820218,153.9662234188072,0.9850773484431556,6.48171708976588,-2.840725201102032,38.441046679487044,-0.2867873600553139,-0.25637734094198095,-2.239967201901891,0.0664529435816803,-1.4954907776409527,1.8144444326826488,-1.329032274945348,1.047829173723585,,3.6409139316747314,,2.2613090244849445,1.0947948294488015,,-4.326218740156037,-7.566047076797986,,-9.001341844312265,-3.965233261922549,-0.4996853696211474,-14.995779035976739,0.9897686709227855,1.653941952434252,,-11.732542996949633,,,,
