timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-23 05:54:00,28.779047023243038,12.499447956128279,0.5772428202035371,-3.578165833176172,-3.183732841636811,-5.5621192512553534,22.686859393877967,64.78516972472426,-3.703666262430488,9.281539805437205,162.1027197311414,161.29599958898325,-4.7767888075250085,-3.1382380319410004,-9.061726904794341,-9.007208308379631,-6.915187239887018,-3.91874840244418,-1.8516045552532887,-7.144325435379869,,-7.607823985199502,,-8.34373135309579,,,-0.9570728440521634,-0.195140083123988,,0.868245089543052,4.518172061078076,-6.353457015968161,-5.986306810933456,0.2720283469898277,-0.4229346987194731,,0.05981191396858776,,,,
2024-08-23 05:55:00,34.17904702323722,-1.100552043877542,-4.822757179797918,-1.8781658331718063,-3.3837328416411765,-3.9621192512568086,21.386859393875056,64.98516972472135,-5.803666262429033,0.7815398054372054,170.00271973114286,159.99599958898762,-4.7767888075250085,-2.738238031946821,-10.261726904798707,-8.007208308379631,-7.015187239892839,-4.41874840244418,-1.5516045552503783,-9.14432543537987,,-8.107823985199502,,-7.343731353095791,,,-1.0570728440579842,-0.4951400831268984,,0.9682450895488728,4.218172061075165,-6.55345701596525,-5.986306810933456,0.2720283469898277,-0.22293469872238347,,-0.04018808602995705,,,,
2024-08-23 05:56:00,40.27904702324304,-11.900552043873176,-11.622757179800828,-0.7781658331732615,-2.8837328416411765,-2.862119251250988,22.78685939387651,64.78516972472426,-6.603666262424667,-4.61846019456425,175.6027197311414,158.09599958898616,-4.676788807526464,-2.4382380319439108,-10.961726904795796,-7.107208308378176,-6.915187239887018,-4.318748402438359,-1.1516045552489231,-6.844325435384235,,-6.507823985200957,,-6.243731353097246,,,-1.2570728440550738,0.804859916876012,,1.2682450895445072,4.018172061078076,-6.05345701596525,-5.986306810933456,0.5720283469854621,-0.22293469872238347,,0.05981191396858776,,,,
2024-08-23 05:57:00,46.17904702323722,-10.800552043874632,-13.922757179796463,-0.8781658331718063,-2.7837328416353557,-2.1621192512538983,26.086859393879422,63.68516972472571,-6.703666262430488,-5.718460194562795,176.3027197311385,155.59599958898616,-5.476788807522098,-2.6382380319410004,-12.261726904798707,-6.407208308373811,-6.915187239887018,-4.41874840244418,-0.9516045552518335,-7.44432543538278,,-7.107823985199502,,-6.943731353094336,,,-0.9570728440521634,0.20485991687746719,,1.5682450895474176,4.018172061078076,-6.55345701596525,-5.986306810933456,0.8720283469883725,-0.22293469872238347,,-0.04018808602995705,,,,
2024-08-23 05:58:00,49.87904702324158,-8.800552043874632,-13.022757179795008,-2.1781658331747167,-3.183732841636811,-2.1621192512538983,29.78685939387651,62.8851697247228,-8.403666262427578,-6.8184601945613394,181.6027197311414,149.29599958898325,-5.876788807523553,-2.6382380319410004,-12.161726904800162,-6.807208308375266,-7.215187239889929,-3.7187484024398145,-1.251604555254744,-8.94432543538278,,-8.407823985195137,,-6.5437313530928805,,,-1.2570728440550738,0.10485991687164642,,1.4682450895488728,4.018172061078076,-6.153457015963795,-5.986306810933456,0.8720283469883725,-0.22293469872238347,,-0.24018808602704667,,,,
2024-08-23 05:59:00,51.77904702324304,-6.100552043877542,-11.622757179800828,-2.8781658331718063,-2.8837328416411765,-2.362119251250988,34.386859393875056,61.8851697247228,-10.003666262426123,-8.11846019456425,188.3027197311385,139.09599958898616,-5.976788807522098,-2.738238031946821,-12.261726904798707,-6.707208308376721,-7.215187239889929,-4.518748402442725,-1.1516045552489231,-7.74432543538569,,-8.307823985196592,,-6.5437313530928805,,,-0.9570728440521634,0.9048599168745568,,1.368245089543052,4.018172061078076,-5.853457015968161,-5.686306810930546,1.0720283469854621,-0.22293469872238347,,-0.34018808603286743,,,,
2024-08-23 06:00:00,52.47904702324013,-5.500552043871721,-12.222757179799373,-3.478165833177627,-3.083732841638266,-2.862119251250988,36.886859393875056,61.68516972472571,-9.703666262430488,-8.31846019456134,196.3027197311385,130.3959995889818,-6.176788807526464,-2.838238031945366,-11.561726904794341,-7.607208308378176,-7.315187239888473,-5.018748402442725,-1.251604555254744,-6.0443254353813245,,-7.507823985200957,,-6.443731353094336,,,-0.9570728440521634,0.10485991687164642,,1.4682450895488728,4.218172061075165,-5.653457015963795,-4.986306810933456,1.0720283469854621,-0.22293469872238347,,-0.44018808603141224,,,,
2024-08-23 06:01:00,53.37904702324158,3.899447956122458,-4.022757179795008,-3.3781658331718063,-2.7837328416353557,-1.5621192512553534,38.9868593938736,59.8851697247228,-7.003666262426123,-5.718460194562795,193.70271973113995,124.99599958898762,-5.076788807527919,-2.338238031945366,-9.961726904795796,-5.607208308378176,-6.615187239891384,-4.61874840244127,-0.8516045552532887,-5.0443254353813245,,-6.807823985196592,,-6.843731353095791,,,-0.4570728440521634,1.4048599168745568,,1.9682450895488728,4.018172061078076,-4.75345701596234,-4.986306810933456,1.0720283469854621,-0.22293469872238347,,-0.540188086029957,,,,
2024-08-23 06:02:00,55.27904702324304,2.1994479561253684,7.177242820202082,-2.2781658331732615,-2.4837328416397213,-1.262119251252443,40.78685939387651,57.785169724724256,-4.603666262424667,-2.9184601945598843,188.20271973113995,120.3959995889818,-3.976788807522098,-1.338238031945366,-8.961726904795796,-4.807208308375266,-6.415187239887018,-4.518748402442725,-0.9516045552518335,-6.74432543538569,,-6.507823985200957,,-7.243731353097246,,,0.2429271559449262,2.1048599168716464,,2.1682450895459624,3.6181720610766206,-4.55345701596525,-4.986306810933456,1.2720283469898277,-0.022934698725293856,,-0.7401880860270467,,,,
2024-08-23 06:03:00,52.67904702323722,-23.700552043876087,-1.5227571797950077,-0.8781658331718063,-2.7837328416353557,-2.0621192512553534,40.28685939387651,54.8851697247228,-4.803666262429033,-5.218460194562795,189.40271973113704,116.59599958898616,-3.6767888075264636,-1.0382380319424556,-10.161726904800162,-5.707208308376721,-6.615187239891384,-3.6187484024412697,-1.251604555254744,-9.14432543537987,,-6.007823985200957,,-5.343731353095791,,,-0.5570728440579842,0.304859916876012,,2.0682450895474176,4.218172061075165,-5.353457015968161,-4.986306810933456,1.0720283469854621,-0.022934698725293856,,-0.8401880860328674,,,,
2024-08-23 06:04:00,47.17904702323722,-22.80055204387463,-12.422757179796463,0.021834166822372936,-2.9837328416397213,-2.262119251252443,37.18685939387797,51.485169724721345,-4.603666262424667,-4.918460194559884,188.40271973113704,116.79599958898325,-3.076788807527919,-1.0382380319424556,-8.461726904795796,-5.607208308378176,-6.515187239892839,-2.8187484024383593,-1.1516045552489231,-6.644325435379869,,-4.407823985195137,,-4.943731353094336,,,-0.157072844056529,1.0048599168731016,,1.868245089543052,4.118172061076621,-4.9534570159667055,-3.9863068109334563,1.172028346984007,-0.22293469872238347,,-1.040188086029957,,,,
2024-08-23 06:05:00,43.37904702324158,-12.600552043877542,-5.6227571798008285,1.021834166822373,-2.583732841638266,-1.1621192512538983,32.08685939387942,47.485169724721345,-3.6036662624246674,-3.018460194565705,187.3027197311385,119.59599958898616,-2.2767888075250085,-0.7382380319468211,-8.561726904794341,-4.5072083083796315,-5.915187239887018,-2.1187484024412697,-0.8516045552532887,-8.344325435384235,,-5.307823985196592,,-6.843731353095791,,,0.4429271559420158,1.5048599168731016,,2.0682450895474176,4.018172061078076,-5.353457015968161,-3.186306810930546,1.0720283469854621,-0.022934698725293856,,-1.1401880860285019,,,,
2024-08-23 06:06:00,45.07904702323867,-19.50055204387172,-7.422757179796463,1.6218341668281937,-2.4837328416397213,-0.06211925125535345,26.386859393875056,42.485169724721345,-5.603666262424667,-7.418460194559884,193.90271973113704,123.49599958898762,-2.076788807527919,-0.6382380319410004,-8.761726904798707,-3.5072083083796315,-5.615187239891384,-1.8187484024383593,-0.5516045552503783,-12.24432543538569,,-6.707823985198047,,-5.943731353094336,,,0.04292715594783658,1.7048599168774672,,2.368245089543052,4.118172061076621,-5.653457015963795,-2.9863068109334563,1.2720283469898277,-0.022934698725293856,,-1.4401880860314122,,,,
2024-08-23 06:07:00,52.17904702323722,-43.50055204387172,-19.722757179799373,3.1218341668281937,-2.2837328416353557,1.9378807487446466,25.28685939387651,38.285169724724256,-9.503666262426123,-20.018460194565705,192.50271973114286,123.99599958898762,-2.1767888075264636,-0.13823803194100037,-10.461726904795796,-1.707208308376721,-5.315187239888473,-2.6187484024412697,-0.15160455524892313,-11.94432543538278,,-6.507823985200957,,-5.0437313530928805,,,0.6429271559463814,2.304859916876012,,2.768245089544507,4.118172061076621,-5.653457015963795,-2.4863068109334563,1.672028346984007,0.07706530128052691,,-1.6401880860285019,,,,
2024-08-23 06:08:00,58.57904702323867,-47.50055204387172,-27.222757179799373,2.6218341668281937,-2.183732841636811,1.237880748747557,24.386859393875056,37.18516972472571,-10.903666262427578,-21.218460194562795,182.20271973113995,124.3959995889818,-2.6767888075264636,-0.33823803194536595,-10.461726904795796,-2.307208308375266,-5.415187239887018,-2.7187484024398145,-0.2516045552547439,-10.74432543538569,,-6.107823985199502,,-4.743731353097246,,,0.342927155943471,1.804859916876012,,2.368245089543052,4.218172061075165,-5.153457015963795,-1.9863068109334563,1.7720283469898277,0.07706530128052691,,-1.9401880860314122,,,,
2024-08-23 06:09:00,60.87904702324158,-30.100552043877542,-22.922757179796463,0.7218341668267385,-2.083732841638266,0.23788074874755694,21.28685939387651,36.985169724721345,-11.303666262429033,-15.81846019456134,170.50271973114286,126.8959995889818,-2.8767888075235533,-0.7382380319468211,-9.361726904797251,-3.1072083083781763,-5.415187239887018,-2.91874840244418,-0.6516045552489231,-10.844325435384235,,-7.107823985199502,,-5.443731353094336,,,0.7429271559449262,2.1048599168716464,,2.268245089544507,4.418172061072255,-4.9534570159667055,-1.9863068109334563,1.7720283469898277,-0.022934698725293856,,-2.040188086029957,,,,
2024-08-23 06:10:00,63.67904702323722,-22.900552043873176,-14.622757179800828,0.2218341668267385,-2.083732841638266,1.4378807487446466,17.686859393877967,37.485169724721345,-12.303666262429033,-15.718460194562795,162.20271973113995,126.99599958898762,-1.976788807522098,-0.5382380319424556,-8.261726904798707,-1.9072083083738107,-5.015187239892839,-2.91874840244418,-0.051604555250378326,-13.24432543538569,,-8.707823985198047,,-6.943731353094336,,,1.342927155943471,3.1048599168716464,,2.768245089544507,4.31817206107371,-5.05345701596525,-2.1363068109349115,1.7720283469898277,0.07706530128052691,,-2.540188086029957,,,,
2024-08-23 06:11:00,67.07904702323867,-40.70055204387609,-23.422757179796463,0.7218341668267385,-1.4837328416397213,1.8378807487461017,14.686859393877967,38.985169724721345,-14.703666262430488,-23.218460194562795,156.1027197311414,125.1959995889847,-2.8767888075235533,-0.43823803194391076,-10.961726904795796,-1.5072083083796315,-5.015187239892839,-3.1187484024412697,0.04839544474816648,-13.94432543538278,,-8.707823985198047,,-5.243731353097246,,,1.0429271559478366,2.204859916877467,,2.968245089548873,4.618172061076621,-5.353457015968161,-2.2863068109363667,1.9720283469869173,0.2770653012776165,,-2.4401880860314122,,,,
2024-08-23 06:12:00,70.77904702324304,-40.900552043873176,-30.722757179799373,-0.07816583317617187,-1.9837328416397213,-0.16211925125389826,10.586859393879422,41.08516972471989,-15.003666262426123,-22.718460194562795,143.20271973113995,127.3959995889818,-3.576788807527919,-0.6382380319410004,-10.561726904794341,-3.807208308375266,-5.715187239889929,-3.41874840244418,-0.4516045552518335,-10.44432543538278,,-7.307823985196592,,-4.0437313530928805,,,0.842927155943471,1.6048599168716464,,2.1682450895459624,4.81817206107371,-4.9534570159667055,-1.9863068109334563,1.9720283469869173,0.2770653012776165,,-2.540188086029957,,,,
2024-08-23 06:13:00,71.47904702324013,-23.600552043877542,-20.422757179796463,-2.578165833176172,-2.3837328416411765,-2.362119251250988,5.886859393875056,41.58516972471989,-13.003666262426123,-12.11846019456425,135.50271973114286,129.59599958898616,-3.7767888075250085,-1.338238031945366,-9.661726904800162,-5.707208308376721,-5.815187239888473,-3.3187484024383593,-0.9516045552518335,-8.844325435384235,,-7.607823985199502,,-5.243731353097246,,,1.1429271559463814,1.4048599168745568,,2.1682450895459624,5.31817206107371,-4.4534570159667055,-1.9863068109334563,1.5720283469854621,-0.022934698725293856,,-2.540188086029957,,,,
2024-08-23 06:14:00,70.07904702323867,-18.200552043876087,-18.12275717980083,-2.7781658331732615,-2.583732841638266,-2.5621192512553534,2.986859393873601,42.785169724724256,-13.803666262429033,-12.61846019456425,130.50271973114286,127.3959995889818,-3.1767888075264636,-1.4382380319439108,-9.061726904794341,-6.107208308378176,-5.815187239888473,-3.3187484024383593,-1.1516045552489231,-9.94432543538278,,-8.407823985195137,,-4.5437313530928805,,,1.0429271559478366,1.4048599168745568,,2.0682450895474176,5.418172061072255,-4.4534570159667055,-1.9863068109334563,1.2720283469898277,-0.022934698725293856,,-2.3401880860328674,,,,
2024-08-23 06:15:00,70.07904702323867,-12.900552043873176,-20.022757179795008,-2.3781658331718063,-2.3837328416411765,-4.162119251253898,-0.01314060612639878,41.785169724724256,-14.203666262430488,-13.518460194565705,119.00271973114286,129.29599958898325,-3.576788807527919,-1.338238031945366,-9.561726904794341,-7.207208308376721,-5.915187239887018,-3.2187484024398145,-1.5516045552503783,-6.5443254353813245,,-6.907823985195137,,-3.243731353097246,,,1.2429271559449262,1.304859916876012,,2.1682450895459624,5.81817206107371,-3.5534570159652503,-1.9863068109334563,1.0720283469854621,-0.22293469872238347,,-2.2401880860270467,,,,
2024-08-23 06:16:00,68.87904702324158,-8.100552043877542,-13.222757179799373,-3.2781658331732615,-2.3837328416411765,-5.262119251252443,-4.913140606120578,36.785169724724256,-10.803666262429033,-7.418460194559884,111.40271973113704,135.29599958898325,-3.2767888075250085,-1.1382380319410004,-8.361726904797251,-8.307208308375266,-6.115187239891384,-3.3187484024383593,-2.0516045552503783,-3.24432543538569,,-5.707823985198047,,-3.243731353097246,,,1.2429271559449262,0.9048599168745568,,1.9682450895488728,5.918172061072255,-2.75345701596234,-1.9863068109334563,0.5720283469854621,-0.5229346987252939,,-2.040188086029957,,,,
2024-08-23 06:17:00,66.97904702324013,-0.0005520438717212528,-7.222757179799373,-2.8781658331718063,-2.683732841636811,-5.962119251256809,-11.213140606123488,27.3851697247228,-8.903666262427578,-4.018460194565705,109.50271973114286,150.29599958898325,-2.2767888075250085,-0.7382380319468211,-6.861726904797251,-8.507208308379631,-5.815187239888473,-2.6187484024412697,-2.251604555254744,-3.0443254353813245,,-5.707823985198047,,-3.243731353097246,,,1.342927155943471,1.0048599168731016,,1.9682450895488728,5.81817206107371,-2.4534570159667055,-2.7863068109363667,0.4720283469869173,-0.7229346987223835,,-1.9401880860314122,,,,
2024-08-23 06:18:00,66.17904702323722,6.399447956122458,-5.322757179797918,-1.0781658331761719,-2.9837328416397213,-7.662119251253898,-20.0131406061264,14.58516972471989,-8.603666262424667,-4.61846019456425,111.1027197311414,169.3959995889818,-1.2767888075250085,0.16176196805463405,-5.361726904797251,-9.107208308378176,-5.515187239892839,-1.7187484024398145,-3.0516045552503783,-1.5443254353813245,,-4.407823985195137,,-2.0437313530928805,,,1.7429271559449262,1.0048599168731016,,1.868245089543052,6.018172061078076,-1.6534570159637951,-3.686306810930546,0.07202834698546212,-0.9229346987194731,,-2.140188086028502,,,,
2024-08-23 06:19:00,67.97904702324013,13.499447956128279,-0.022757179795007687,-0.6781658331747167,-3.183732841636811,-9.362119251250988,-30.313140606122033,-0.4148302752801101,-5.103666262424667,3.88153980543575,121.6027197311414,179.59599958898616,-0.6767888075264636,0.16176196805463405,-4.661726904800162,-11.007208308379631,-5.815187239888473,-1.3187484024383593,-3.8516045552532887,1.4556745646186755,,-2.107823985199502,,-1.243731353097246,,,1.342927155943471,0.004859916873101611,,1.6682450895459624,6.218172061075165,-0.9534570159667055,-5.686306810930546,-0.7279716530101723,-1.3229346987209283,,-2.140188086028502,,,,
2024-08-23 06:20:00,71.97904702324013,27.99944795612828,9.177242820202082,0.2218341668267385,-3.083732841638266,-10.262119251252443,-40.21314060612349,-12.41483027528011,-0.6036662624246674,12.781539805437205,141.40271973113704,171.99599958898762,0.42321119247208117,0.8617619680589996,-2.8617269047972513,-11.007208308379631,-5.615187239891384,-0.31874840243835934,-4.051604555250378,3.8556745646201307,,-0.707823985198047,,-1.0437313530928805,,,1.7429271559449262,0.804859916876012,,1.6682450895459624,6.31817206107371,-0.4534570159667055,-7.186306810930546,-1.4279716530145379,-1.6229346987238387,,-2.2401880860270467,,,,
2024-08-23 06:21:00,75.47904702324013,27.799447956123913,16.277242820200627,2.7218341668267385,-3.583732841638266,-12.362119251250988,-49.81314060612203,-16.31483027527429,2.5963337375724223,16.081539805440116,173.3027197311385,164.29599958898325,2.923211192472081,2.0617619680560892,0.5382730952042039,-12.307208308375266,-5.315187239888473,0.8812515975587303,-4.9516045552518335,4.75567456461431,,1.0921760148048634,,0.25626864690275397,,,1.9429271559420158,-0.195140083123988,,1.2682450895445072,6.418172061072255,0.34654298403620487,-10.186306810930546,-2.1279716530116275,-2.1229346987238387,,-2.7401880860270467,,,,
2024-08-23 06:22:00,80.07904702323867,29.799447956123913,16.87724282019917,4.521834166822373,-3.7837328416353557,-12.062119251255353,-57.91314060612058,-12.1148302752772,5.696333737570967,23.081539805440116,189.1027197311414,160.8959995889818,2.923211192472081,1.9617619680575444,-1.8617269047972513,-12.90720830837381,-5.415187239887018,1.58125159755582,-4.9516045552518335,6.4556745646186755,,3.392176014800498,,1.4562686469071195,,,1.0429271559478366,-0.195140083123988,,1.2682450895445072,6.418172061072255,0.34654298403620487,-12.986306810933456,-2.5279716530130827,-2.422934698719473,,-2.4401880860314122,,,,
2024-08-23 06:23:00,86.17904702323722,27.099447956126824,17.477242820204992,6.121834166828194,-3.583732841638266,-12.862119251250988,-58.21314060612349,-0.8148302752742893,8.696333737570967,25.38153980543575,193.6027197311414,156.59599958898616,3.523211192477902,2.5617619680560892,-0.8617269047972513,-13.507208308379631,-5.815187239888473,2.7812515975601855,-5.051604555250378,6.9556745646186755,,4.592176014804863,,1.756268646902754,,,1.5429271559478366,-0.0951400831254432,,1.1682450895459624,6.418172061072255,0.24654298403766006,-14.286306810936367,-3.1279716530116275,-2.7229346987223835,,-2.640188086028502,,,,
2024-08-23 06:24:00,88.47904702324013,33.49944795612828,22.37724282019917,7.821834166825283,-3.8837328416411765,-13.162119251253898,-53.31314060612203,11.785169724724256,11.696333737570967,29.981539805434295,195.8027197311385,156.09599958898616,4.623211192476447,3.261761968053179,0.038273095204203855,-13.507208308379631,-5.515187239892839,4.58125159755582,-5.151604555248923,7.75567456461431,,6.192176014803408,,2.0562686469056644,,,1.2429271559449262,-0.195140083123988,,1.2682450895445072,6.418172061072255,1.0465429840332945,-16.286306810936367,-3.2279716530101723,-3.1229346987238387,,-2.7401880860270467,,,,
2024-08-23 06:25:00,92.37904702324158,27.99944795612828,24.677242820202082,9.321834166825283,-3.4837328416397213,-11.862119251250988,-42.81314060612203,20.8851697247228,13.796333737569512,31.68153980543866,202.6027197311414,152.09599958898616,4.823211192473536,3.761761968053179,-1.061726904794341,-12.90720830837381,-5.215187239889929,4.58125159755582,-4.4516045552518335,6.855674564620131,,6.992176014799043,,2.3562686469085747,,,1.2429271559449262,0.7048599168774672,,1.5682450895474176,6.018172061078076,0.5465429840332945,-17.486306810933456,-3.2279716530101723,-3.422934698719473,,-2.640188086028502,,,,
2024-08-23 06:26:00,97.57904702323867,19.49944795612828,18.777242820200627,11.421834166823828,-3.683732841636811,-10.862119251250988,-25.813140606122033,29.485169724721345,14.096333737572422,28.18153980543866,206.40271973113704,142.59599958898616,4.923211192472081,4.461761968057544,-2.561726904794341,-12.90720830837381,-5.815187239888473,5.681251597561641,-3.9516045552518335,6.4556745646186755,,7.792176014801953,,3.256268646902754,,,1.2429271559449262,0.9048599168745568,,1.7682450895445072,5.81817206107371,0.7465429840376601,-19.186306810930546,-3.2279716530101723,-3.522934698725294,,-2.7401880860270467,,,,
2024-08-23 06:27:00,101.77904702324304,19.19944795612537,16.177242820202082,11.121834166828194,-4.183732841636811,-11.662119251253898,-8.913140606120578,36.985169724721345,14.496333737573877,31.581539805440116,203.50271973114286,134.3959995889818,3.423211192472081,3.661761968054634,-4.7617269047987065,-14.307208308375266,-6.415187239887018,6.681251597561641,-4.151604555248923,5.855674564620131,,7.892176014800498,,3.4562686469071195,,,0.4429271559420158,0.004859916873101611,,1.368245089543052,5.718172061075165,0.1465429840318393,-21.486306810933456,-2.927971653014538,-3.6229346987238387,,-2.540188086029957,,,,
2024-08-23 06:28:00,103.47904702324013,20.099447956126824,16.977242820204992,10.321834166825283,-3.9837328416397213,-10.862119251250988,5.986859393873601,42.58516972471989,14.196333737570967,30.68153980543866,203.6027197311414,128.29599958898325,3.6232111924764467,3.3617619680589996,-4.2617269047987065,-13.607208308378176,-6.315187239888473,6.58125159755582,-3.4516045552518335,4.25567456461431,,6.792176014801953,,1.9562686469071195,,,0.342927155943471,1.2048599168774672,,1.7682450895445072,5.31817206107371,-0.4534570159667055,-23.986306810933456,-2.7279716530101723,-3.7229346987223835,,-2.3401880860328674,,,,
2024-08-23 06:29:00,107.27904702324304,2.799447956123913,8.577242820203537,11.521834166822373,-3.9837328416397213,-8.962119251256809,20.9868593938736,45.68516972472571,10.796333737569512,17.981539805434295,201.20271973113995,119.79599958898325,2.8232111924735364,3.4617619680575444,-6.961726904795796,-12.307208308375266,-6.215187239889929,6.7812515975601855,-2.751604555254744,2.4556745646186755,,5.992176014799043,,2.9562686469071195,,,0.7429271559449262,1.5048599168731016,,2.0682450895474176,5.31817206107371,-0.6534570159637951,-27.486306810933456,-2.2279716530101723,-3.7229346987223835,,-2.4401880860314122,,,,
2024-08-23 06:30:00,110.47904702324013,0.6994479561253684,2.677242820202082,11.021834166822373,-4.083732841638266,-9.362119251250988,30.386859393875056,49.68516972472571,9.896333737575333,17.581539805440116,191.00271973114286,116.49599958898762,1.4232111924720812,3.0617619680560892,-7.7617269047987065,-13.507208308379631,-6.815187239888473,5.681251597561641,-2.8516045552532887,3.9556745646186755,,6.892176014800498,,3.5562686469056644,,,0.2429271559449262,0.9048599168745568,,2.0682450895474176,4.918172061072255,0.1465429840318393,-29.486306810933456,-1.9279716530145379,-3.7229346987223835,,-2.2401880860270467,,,,
2024-08-23 06:31:00,111.77904702324304,10.399447956122458,7.777242820200627,7.7218341668267385,-4.283732841635356,-9.462119251256809,34.4868593938736,52.68516972472571,9.996333737573877,23.581539805440116,182.70271973113995,115.49599958898762,0.6232111924764467,2.3617619680589996,-8.561726904794341,-13.807208308375266,-7.115187239891384,5.2812515975601855,-2.651604555248923,3.4556745646186755,,5.192176014803408,,1.756268646902754,,,0.04292715594783658,1.1048599168716464,,1.6682450895459624,4.81817206107371,-0.8534570159681607,-32.78630681093637,-1.9279716530145379,-3.7229346987223835,,-2.2401880860270467,,,,
2024-08-23 06:32:00,111.27904702324304,7.499447956128279,2.8772428201991715,7.621834166828194,-4.283732841635356,-8.662119251253898,35.78685939387651,54.08516972471989,5.196333737570967,11.38153980543575,177.40271973113704,113.49599958898762,-0.07678880752791883,1.4617619680575444,-9.461726904795796,-12.607208308378176,-7.215187239889929,5.38125159755873,-2.0516045552503783,0.6556745646157651,,2.792176014801953,,1.4562686469071195,,,0.04292715594783658,1.2048599168774672,,2.1682450895459624,4.81817206107371,-1.4534570159667055,-34.686306810930546,-1.6279716530116275,-3.7229346987223835,,-2.540188086029957,,,,
2024-08-23 06:33:00,114.17904702323722,-4.300552043874632,-3.322757179797918,7.121834166828194,-4.683732841636811,-7.0621192512553534,37.386859393875056,54.785169724724256,2.796333737569512,4.781539805437205,175.00271973114286,109.29599958898325,-1.1767888075264636,1.0617619680560892,-11.961726904795796,-12.607208308378176,-7.715187239889929,4.38125159755873,-1.6516045552489231,1.1556745646157651,,3.192176014803408,,2.256268646902754,,,-0.4570728440521634,1.0048599168731016,,1.6682450895459624,4.31817206107371,-0.9534570159667055,-36.486306810933456,-1.2279716530101723,-3.522934698725294,,-2.2401880860270467,,,,
2024-08-23 06:34:00,116.67904702323722,-0.10055204387754202,-2.7227571797993733,4.2218341668267385,-4.583732841638266,-7.662119251253898,38.08685939387942,54.18516972472571,2.5963337375724223,7.481539805434295,172.3027197311385,107.8959995889818,-2.576788807527919,0.46176196805754444,-12.061726904794341,-12.707208308376721,-7.815187239888473,3.1812515975616407,-1.8516045552532887,1.6556745646157651,,1.9921760147990426,,0.45626864690711955,,,-0.2570728440550738,1.7048599168774672,,2.0682450895474176,4.31817206107371,-1.4534570159667055,-37.28630681093637,-0.8279716530159931,-3.422934698719473,,-2.3401880860328674,,,,
2024-08-23 06:35:00,118.77904702324304,-0.0005520438717212528,-0.22275717979937326,3.921834166823828,-4.483732841639721,-6.262119251252443,37.886859393875056,49.485169724721345,-0.10366626242466737,0.481539805434295,172.8027197311385,107.79599958898325,-1.7767888075250085,0.46176196805754444,-11.261726904798707,-11.507208308379631,-7.815187239888473,3.1812515975616407,-1.4516045552518335,-0.5443254353813245,,-0.40782398519513663,,-0.24373135309724603,,,0.04292715594783658,1.5048599168731016,,2.0682450895474176,3.918172061072255,-1.4534570159667055,-39.186306810930546,-0.6279716530116275,-3.422934698719473,,-2.540188086029957,,,,
2024-08-23 06:36:00,120.07904702323867,-3.0005520438717213,-5.1227571798008285,3.1218341668281937,-4.783732841635356,-6.762119251252443,35.28685939387651,40.985169724721345,-2.303666262429033,-1.9184601945598843,174.70271973113995,110.79599958898325,-3.3767888075235533,-0.038238031942455564,-13.361726904797251,-12.707208308376721,-8.215187239889929,1.7812515975601855,-1.751604555254744,-0.4443254353827797,,-0.007823985200957395,,0.6562686469042092,,,-0.3570728440536186,1.4048599168745568,,1.6682450895459624,3.6181720610766206,-1.3534570159681607,-39.686306810930546,-0.4279716530145379,-3.2229346987223835,,-2.640188086028502,,,,
2024-08-23 06:37:00,122.47904702324013,2.6994479561253684,-4.922757179796463,0.7218341668267385,-4.783732841635356,-7.5621192512553534,28.9868593938736,29.785169724724256,-1.803666262429033,0.481539805434295,175.00271973114286,116.49599958898762,-3.8767888075235533,-0.838238031945366,-12.061726904794341,-12.607208308378176,-8.215187239889929,1.08125159755582,-2.0516045552503783,1.4556745646186755,,-0.40782398519513663,,-0.44373135309433565,,,-0.057072844057984184,1.304859916876012,,2.0682450895474176,3.918172061072255,-1.5534570159652503,-40.78630681093637,-0.4279716530145379,-3.2229346987223835,,-2.9401880860314122,,,,
2024-08-23 06:38:00,124.47904702324013,8.299447956123913,-2.322757179797918,0.9218341668238281,-5.083732841638266,-8.562119251255353,19.28685939387651,16.985169724721345,-2.803666262429033,-1.018460194565705,171.00271973114286,125.09599958898616,-3.476788807522098,-0.6382380319410004,-11.761726904798707,-13.707208308376721,-8.415187239887018,1.1812515975616407,-2.3516045552532887,1.4556745646186755,,-1.5078239852009574,,-0.44373135309433565,,,-0.157072844056529,0.804859916876012,,1.4682450895488728,3.518172061078076,-1.1534570159637951,-42.986306810933456,-0.7279716530101723,-3.2229346987223835,,-3.2401880860270467,,,,
