timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-10 02:19:00,120.19504440380115,145.70097990585055,116.5970328346666,12.626625192118809,-24.07940515723749,-19.94603030514554,81.49712220500078,87.55692485255713,89.58731845485454,135.05210809049458,148.3437766897987,135.64584937661857,-48.659181738657935,-58.15994530500757,-46.18056417117623,-31.02381788686762,-35.85389470413065,-30.623134292640316,-8.33047814721067,5.756044578367437,,11.284232513819006,,-42.46506897530344,-56.845178723051504,-49.96389528657164,-36.1009036209507,-26.469121377391275,,-18.676695313501114,-9.736503501233528,-51.45405993617169,12.763628902561322,-8.460889693596982,-2.3070298224847647,,-34.03664408781333,95.32643313423614,85.09363416675478,,215.07259612238704
2024-10-10 02:20:00,120.19504440380115,142.9009799058549,119.49703283466806,8.326625192115898,-23.979405157231668,-19.74603030514845,86.29712220500369,90.2569248525615,89.68731845485308,136.95210809049604,150.54377668979578,137.4458493766142,-47.259181738663756,-59.45994530501048,-47.18056417117623,-30.623817886866163,-35.75389470413211,-30.923134292643226,-8.430478147209215,2.156044578368892,,7.284232513819006,,-47.66506897530053,-56.345178723051504,-49.16389528657601,-35.50090362095216,-25.569121377397096,,-18.676695313501114,-9.636503501234984,-51.45405993617169,11.063628902564233,-8.760889693599893,-2.5070298224818544,,-34.636644087811874,92.42643313423468,78.79363416675187,,219.67259612238558
2024-10-10 02:21:00,120.69504440380115,138.20097990585055,120.0970328346666,3.8266251921158982,-23.879405157233123,-18.846030305146996,90.89712220500223,92.15692485255568,89.38731845485745,133.55210809049458,153.24377668980014,138.84584937661566,-47.459181738660845,-59.55994530500902,-48.280564171174774,-30.02381788686762,-35.85389470413065,-32.52313429264177,-8.33047814721067,-5.443955421629653,,4.584232513821917,,-49.06506897530198,-55.04517872305587,-47.76389528657455,-34.80090362095507,-24.66912137739564,,-18.27669531349966,-9.836503501232073,-52.05405993617023,9.263628902561322,-8.760889693599893,-2.5070298224818544,,-35.23664408781042,90.12643313423177,74.79363416675187,,217.37259612238267
2024-10-10 02:22:00,120.99504440380406,125.20097990585055,114.19703283467243,0.12662519211880863,-23.57940515723749,-17.94603030514554,95.0971222050066,93.7569248525615,86.18731845485308,118.85210809049022,153.74377668980014,137.54584937662003,-47.55918173865939,-57.15994530500757,-48.280564171174774,-29.02381788686762,-35.4538947041292,-34.423134292643226,-8.13047814721358,-16.043955421628198,,1.384232513817551,,-49.76506897529907,-53.24517872305296,-45.76389528657455,-33.50090362095216,-23.269121377394185,,-17.876695313498203,-9.836503501232073,-50.65405993616878,9.263628902561322,-8.660889693601348,-2.5070298224818544,,-35.73664408781042,87.52643313423323,73.39363416675042,,207.67259612238558
2024-10-10 02:23:00,120.79504440380697,116.30097990584909,104.29703283467097,-2.8733748078811914,-23.279405157234578,-17.646030305149907,100.79712220500369,95.95692485255859,80.08731845485454,101.55210809049458,154.04377668979578,136.64584937661857,-45.3591817386623,-55.45994530501048,-47.08056417117041,-28.32381788687053,-35.25389470413211,-34.123134292640316,-8.03047814720776,-22.943955421629653,,-0.8157674861795385,,-49.66506897530053,-51.145178723054414,-44.56389528657746,-33.00090362095216,-22.86912137739273,,-17.57669531350257,-9.836503501232073,-49.65405993616878,8.563628902564233,-8.660889693601348,-2.4070298224833095,,-36.53664408781333,82.12643313423177,70.29363416675187,,195.87259612238267
2024-10-10 02:24:00,120.19504440380115,113.00097990585346,99.39703283466952,-5.673374807884102,-23.57940515723749,-17.94603030514554,105.39712220500223,98.95692485255859,74.08731845485454,89.75210809049167,154.74377668980014,136.24584937661712,-45.8591817386623,-56.05994530500902,-46.18056417117623,-28.52381788686762,-35.35389470413065,-33.923134292643226,-8.230478147212125,-23.14395542163402,,-2.3157674861795385,,-52.26506897529907,-50.04517872305587,-43.96389528657164,-33.30090362095507,-23.36912137739273,,-17.57669531350257,-9.636503501234984,-51.25405993616732,4.263628902561322,-8.660889693601348,-2.5070298224818544,,-37.23664408781042,78.92643313423468,71.39363416675042,,195.77259612238413
2024-10-10 02:25:00,119.69504440380115,107.70097990585055,95.0970328346666,-9.073374807885557,-23.679405157236033,-17.546030305144086,109.0971222050066,101.2569248525615,67.68731845485308,80.35210809049022,159.1437766898016,135.34584937661566,-45.959181738660845,-56.95994530501048,-46.38056417117332,-28.82381788687053,-35.85389470413065,-36.02313429264177,-8.13047814721358,-21.64395542163402,,-5.515767486183904,,-53.76506897529907,-50.24517872305296,-43.46389528657164,-32.6009036209507,-22.86912137739273,,-17.376695313498203,-9.536503501229163,-51.65405993616878,2.0636289025642327,-8.760889693599893,-2.5070298224818544,,-37.73664408781042,76.92643313423468,74.29363416675187,,189.77259612238413
2024-10-10 02:26:00,119.99504440380406,92.600979905852,86.29703283467097,-11.373374807881191,-23.479405157231668,-16.846030305146996,112.5971222050066,102.65692485255568,56.687318454853084,66.25210809049167,161.6437766898016,132.84584937661566,-47.159181738657935,-54.15994530500757,-48.38056417117332,-28.22381788686471,-35.55389470413502,-39.32313429264468,-7.9304781472092145,-25.843955421631108,,-12.415767486178083,,-54.06506897530198,-50.54517872305587,-42.16389528657601,-32.00090362095216,-21.86912137739273,,-17.176695313501114,-9.536503501229163,-50.55405993617023,4.263628902561322,-8.560889693595527,-2.5070298224818544,,-38.23664408781042,75.12643313423177,78.29363416675187,,187.87259612238267
2024-10-10 02:27:00,120.69504440380115,76.20097990585055,72.0970328346666,-14.073374807885557,-23.07940515723749,-16.24603030514845,115.79712220500369,104.55692485255713,44.787318454858905,52.95210809049604,161.8437766897987,131.34584937661566,-47.55918173865939,-53.15994530500757,-48.480564171171864,-27.623817886866163,-35.35389470413065,-40.623134292640316,-7.730478147212125,-28.243955421632563,,-16.915767486178083,,-53.16506897530053,-49.845178723051504,-40.8638952865731,-31.80090362095507,-21.569121377397096,,-17.176695313501114,-9.436503501230618,-48.65405993616878,3.2636289025613223,-8.560889693595527,-2.5070298224818544,,-38.436644087814784,71.52643313423323,82.39363416675042,,189.57259612238704
2024-10-10 02:28:00,121.0950444038026,65.30097990584909,60.89703283466952,-16.87337480788119,-23.179405157236033,-16.24603030514845,117.99712220500078,105.45692485255859,36.487318454855995,47.35210809049022,161.54377668979578,129.84584937661566,-47.659181738657935,-54.05994530500902,-48.38056417117332,-27.923817886869074,-35.55389470413502,-41.923134292643226,-7.83047814721067,-27.543955421628198,,-18.715767486180994,,-51.66506897530053,-48.44517872305005,-39.76389528657455,-31.900903620953613,-21.569121377397096,,-17.176695313501114,-9.336503501232073,-46.75405993616732,0.46362890255841194,-8.260889693599893,-2.5070298224818544,,-38.936644087814784,67.62643313423177,84.99363416674896,,191.9725961223885
2024-10-10 02:29:00,121.49504440380406,61.40097990585491,55.89703283466952,-19.37337480788119,-23.57940515723749,-16.346030305146996,120.5971222050066,106.55692485255713,34.38731845485745,46.752108090491674,161.74377668980014,127.34584937661566,-49.459181738660845,-54.95994530501048,-49.88056417117332,-28.423817886869074,-35.85389470413065,-43.22313429264614,-7.83047814721067,-26.043955421628198,,-19.215767486180994,,-52.16506897530053,-48.04517872305587,-38.66389528657601,-31.30090362095507,-21.16912137739564,,-17.176695313501114,-9.336503501232073,-46.354059936173144,-1.036371097441588,-8.260889693599893,-2.4070298224833095,,-39.436644087814784,64.62643313423177,86.89363416675042,,191.4725961223885
2024-10-10 02:30:00,121.69504440380115,57.600979905852,53.09703283466661,-20.37337480788119,-23.57940515723749,-16.94603030514554,122.69712220500514,108.05692485255713,32.987318454855995,42.85210809049022,159.8437766897987,126.34584937661566,-50.55918173865939,-55.15994530500757,-51.280564171174774,-28.82381788687053,-36.15389470413356,-44.123134292640316,-7.83047814721067,-28.743955421632563,,-18.915767486178083,,-50.865068975304894,-46.645178723054414,-37.66389528657601,-30.900903620953613,-21.16912137739564,,-16.876695313498203,-9.336503501232073,-45.45405993617169,-2.536371097441588,-8.260889693599893,-2.4070298224833095,,-39.83664408781624,60.426433134234685,86.59363416675478,,182.4725961223885
2024-10-10 02:31:00,121.79504440380697,56.40097990585491,51.69703283467243,-21.37337480788119,-23.879405157233123,-17.546030305144086,123.99712220500078,108.95692485255859,28.787318454858905,37.35210809049022,156.8437766897987,124.04584937662003,-49.3591817386623,-53.65994530500757,-50.68056417117623,-29.22381788686471,-36.75389470413211,-45.52313429264177,-8.33047814721067,-31.14395542163402,,-19.715767486180994,,-50.06506897530198,-47.345178723051504,-37.8638952865731,-30.700903620949248,-21.569121377397096,,-17.07669531350257,-9.036503501229163,-46.75405993616732,-2.536371097441588,-8.360889693598438,-2.5070298224818544,,-40.23664408781042,55.426433134234685,84.29363416675187,,172.4725961223885
2024-10-10 02:32:00,121.79504440380697,61.80097990584909,53.19703283467243,-22.87337480788119,-24.279405157234578,-18.346030305146996,122.89712220500223,108.85692485256004,24.687318454853084,40.15210809049313,155.44377668979723,123.04584937662003,-50.259181738663756,-55.05994530500902,-50.68056417117623,-29.82381788687053,-37.55389470413502,-43.923134292643226,-8.430478147209215,-29.443955421629653,,-19.215767486180994,,-48.46506897530344,-48.04517872305587,-38.16389528657601,-30.700903620949248,-22.069121377397096,,-17.176695313501114,-8.836503501232073,-48.25405993616732,-2.7363710974386777,-8.660889693601348,-2.5070298224818544,,-40.83664408781624,53.02643313423323,84.09363416675478,,161.17259612238558
2024-10-10 02:33:00,122.49504440380406,66.100979905852,54.59703283466661,-24.37337480788119,-24.57940515723749,-18.846030305146996,121.19712220500514,108.15692485255568,24.487318454855995,46.95210809049604,153.94377668979723,122.64584937661857,-50.8591817386623,-58.55994530500902,-51.18056417117623,-30.623817886866163,-38.05389470413502,-46.72313429264614,-8.730478147212125,-25.743955421632563,,-20.31576748617954,,-48.56506897530198,-48.04517872305587,-38.96389528657164,-30.80090362095507,-22.569121377397096,,-17.376695313498203,-8.836503501232073,-47.854059936173144,-3.2363710974386777,-8.760889693599893,-2.607029822480399,,-41.436644087814784,52.52643313423323,85.09363416675478,,151.67259612238558
2024-10-10 02:34:00,123.89504440380551,62.500979905853455,54.89703283466952,-23.973374807887012,-24.779405157234578,-19.24603030514845,120.79712220500369,108.2569248525615,27.187318454853084,49.85210809049022,151.74377668980014,123.64584937661857,-52.3591817386623,-61.15994530500757,-51.480564171171864,-30.82381788687053,-38.25389470413211,-45.923134292643226,-9.03047814720776,-25.743955421632563,,-19.715767486180994,,-46.76506897529907,-47.645178723054414,-39.06389528657746,-30.80090362095507,-22.36912137739273,,-17.27669531349966,-8.836503501232073,-46.45405993617169,-3.2363710974386777,-9.060889693595527,-2.607029822480399,,-41.73664408781042,50.22643313423032,89.69363416675333,,145.77259612238413
2024-10-10 02:35:00,124.79504440380697,58.600979905852,55.19703283467243,-25.473374807887012,-25.07940515723749,-19.846030305146996,121.19712220500514,107.95692485255859,30.687318454853084,50.052108090494585,151.1437766898016,124.34584937661566,-52.55918173865939,-61.15994530500757,-51.08056417117041,-31.52381788686762,-38.35389470413065,-45.82313429264468,-9.13047814721358,-26.443955421629653,,-17.715767486180994,,-46.56506897530198,-46.04517872305587,-38.96389528657164,-31.200903620949248,-22.36912137739273,,-17.376695313498203,-8.836503501232073,-44.55405993617023,-2.7363710974386777,-9.160889693601348,-2.8070298224847647,,-42.23664408781042,48.126433134231775,97.19363416675333,,146.37259612238267
2024-10-10 02:36:00,124.69504440380115,59.80097990584909,58.29703283467097,-27.87337480788119,-25.07940515723749,-20.44603030514554,121.29712220500369,106.95692485255859,33.687318454853084,45.65210809049313,152.54377668979578,123.04584937662003,-53.8591817386623,-59.95994530501048,-51.280564171174774,-32.12381788686616,-38.35389470413065,-43.923134292643226,-9.63047814721358,-25.543955421628198,,-14.915767486178083,,-48.16506897530053,-46.94517872305005,-38.96389528657164,-31.30090362095507,-22.36912137739273,,-17.476695313496748,-8.836503501232073,-45.05405993617023,-2.7363710974386777,-9.460889693596982,-2.8070298224847647,,-42.83664408781624,48.22643313423032,103.29363416675187,,150.4725961223885
2024-10-10 02:37:00,123.69504440380115,56.40097990585491,59.99703283466806,-28.37337480788119,-24.879405157233123,-19.846030305146996,122.39712220500223,105.95692485255859,33.88731845485745,32.552108090494585,153.8437766897987,119.54584937662003,-54.759181738663756,-55.859945305011934,-51.780564171174774,-31.623817886866163,-38.15389470413356,-42.923134292643226,-9.03047814720776,-25.043955421628198,,-13.815767486179539,,-46.865068975304894,-46.44517872305005,-38.3638952865731,-30.80090362095507,-21.16912137739564,,-17.176695313501114,-8.836503501232073,-43.15405993616878,-2.036371097441588,-9.560889693595527,-3.0070298224818544,,-43.136644087811874,47.926433134234685,103.79363416675187,,151.67259612238558
2024-10-10 02:38:00,121.79504440380697,59.700979905850545,59.99703283466806,-29.273374807882647,-24.57940515723749,-19.646030305149907,123.69712220500514,106.2569248525615,29.08731845485454,22.85210809049022,154.1437766898016,116.84584937661566,-55.3591817386623,-53.359945305011934,-50.480564171171864,-31.02381788686762,-37.75389470413211,-40.623134292640316,-9.03047814720776,-25.14395542163402,,-14.815767486179539,,-45.16506897530053,-45.145178723054414,-37.76389528657455,-30.100903620950703,-20.569121377397096,,-16.77669531349966,-9.136503501234984,-42.854059936173144,-2.2363710974386777,-9.560889693595527,-3.0070298224818544,,-43.23664408781042,45.82643313423614,97.89363416675042,,152.87259612238267
2024-10-10 02:39:00,119.19504440380115,75.90097990585491,65.89703283466952,-30.37337480788119,-24.879405157233123,-19.94603030514554,123.39712220500223,106.45692485255859,25.487318454855995,22.35210809049022,152.6437766898016,118.54584937662003,-52.959181738660845,-55.75994530501339,-49.980564171171864,-31.623817886866163,-37.85389470413065,-38.72313429264614,-9.13047814721358,-23.943955421629653,,-16.11576748618245,,-44.16506897530053,-44.645178723054414,-37.46389528657164,-29.80090362095507,-20.66912137739564,,-16.676695313501114,-9.136503501234984,-43.45405993617169,-5.036371097441588,-9.560889693595527,-3.207029822478944,,-43.23664408781042,45.926433134234685,91.09363416675478,,161.37259612238267
2024-10-10 02:40:00,116.99504440380406,91.80097990584909,69.69703283467243,-29.473374807887012,-25.07940515723749,-21.846030305146996,122.99712220500078,105.95692485255859,24.88731845485745,29.752108090491674,145.6437766898016,120.64584937661857,-51.259181738663756,-58.75994530501339,-48.480564171171864,-33.32381788687053,-38.75389470413211,-40.123134292640316,-9.53047814720776,-23.943955421629653,,-17.015767486183904,,-44.76506897529907,-44.54517872305587,-36.96389528657164,-30.100903620950703,-21.769121377394185,,-16.976695313496748,-9.136503501234984,-45.55405993617023,-11.736371097438678,-9.760889693599893,-3.3070298224847647,,-43.53664408781333,47.32643313423614,85.09363416675478,,178.27259612238413
2024-10-10 02:41:00,114.19504440380115,96.00097990585346,69.99703283466806,-31.1733748078841,-25.479405157231668,-22.646030305149907,121.0971222050066,105.35692485256004,28.58731845485454,48.052108090494585,139.8437766897987,120.84584937661566,-56.159181738657935,-61.95994530501048,-51.780564171174774,-34.52381788686762,-39.4538947041292,-40.623134292640316,-9.730478147212125,-22.343955421631108,,-14.715767486180994,,-46.16506897530053,-47.54517872305587,-39.16389528657601,-31.30090362095507,-23.769121377394185,,-17.376695313498203,-9.236503501233528,-48.55405993617023,-17.236371097438678,-10.060889693595527,-3.4070298224833095,,-43.03664408781333,51.32643313423614,82.39363416675042,,183.17259612238558
2024-10-10 02:42:00,114.5950444038026,93.40097990585491,71.89703283466952,-32.1733748078841,-26.279405157234578,-24.74603030514845,120.0971222050066,105.05692485255713,34.08731845485454,62.052108090494585,136.04377668979578,119.04584937662003,-55.759181738663756,-63.859945305011934,-51.780564171174774,-36.52381788686762,-40.65389470413356,-41.02313429264177,-10.230478147212125,-17.343955421631108,,-11.315767486179539,,-49.365068975304894,-50.345178723051504,-41.96389528657164,-33.20090362094925,-25.769121377394185,,-17.976695313496748,-9.036503501229163,-50.75405993616732,-22.436371097435767,-10.460889693596982,-3.607029822480399,,-42.83664408781624,51.82643313423614,87.19363416675333,,199.37259612238267
2024-10-10 02:43:00,114.89504440380551,85.20097990585055,69.19703283467243,-31.37337480788119,-26.779405157234578,-25.44603030514554,121.29712220500369,105.7569248525615,38.687318454853084,56.95210809049604,132.74377668980014,117.14584937661857,-57.05918173865939,-64.95994530501048,-52.68056417117623,-37.52381788686762,-41.25389470413211,-39.82313429264468,-10.53047814720776,-13.943955421629653,,-5.915767486178083,,-45.26506897529907,-50.345178723051504,-44.56389528657746,-34.30090362095507,-25.86912137739273,,-18.376695313498203,-9.136503501234984,-48.15405993616878,-24.536371097441588,-10.760889693599893,-3.9070298224833095,,-42.53664408781333,48.426433134234685,93.99363416674896,,215.9725961223885
2024-10-10 02:44:00,115.19504440380115,89.600979905852,73.89703283466952,-28.87337480788119,-27.479405157231668,-27.146030305149907,120.39712220500223,106.45692485255859,42.38731845485745,51.35210809049022,130.8437766897987,116.9458493766142,-58.05918173865939,-64.75994530501339,-53.980564171171864,-39.52381788686762,-42.4538947041292,-38.623134292640316,-10.83047814721067,-12.943955421629653,,-1.4157674861780833,,-47.96506897530344,-52.145178723054414,-46.26389528657455,-35.50090362095216,-26.969121377391275,,-19.07669531350257,-9.236503501233528,-46.55405993617023,-29.036371097441588,-11.160889693601348,-4.007029822481854,,-42.936644087814784,45.02643313423323,97.69363416675333,,220.9725961223885
2024-10-10 02:45:00,113.39504440380551,109.100979905852,82.69703283467243,-28.073374807885557,-28.879405157233123,-29.44603030514554,116.19712220500514,106.35692485256004,47.58731845485454,72.05210809049458,129.1437766898016,121.34584937661566,-63.55918173865939,-67.55994530500902,-55.38056417117332,-42.32381788687053,-44.25389470413211,-36.52313429264177,-11.63047814721358,-8.043955421628198,,1.884232513817551,,-47.46506897530344,-54.44517872305005,-49.26389528657455,-37.50090362095216,-28.86912137739273,,-20.07669531350257,-8.936503501230618,-47.05405993617023,-32.23637109743868,-11.660889693601348,-4.307029822484765,,-43.936644087814784,45.82643313423614,103.29363416675187,,227.67259612238558
2024-10-10 02:46:00,112.39504440380551,121.600979905852,93.19703283467243,-32.47337480788701,-29.479405157231668,-31.046030305144086,112.19712220500514,108.15692485255568,58.487318454855995,109.35210809049022,127.74377668980014,132.04584937662003,-70.15918173865794,-72.45994530501048,-57.88056417117332,-44.12381788686616,-45.35389470413065,-33.623134292640316,-12.13047814721358,-2.6439554216340184,,3.384232513817551,,-48.46506897530344,-56.345178723051504,-51.06389528657746,-38.80090362095507,-30.16912137739564,,-20.876695313498203,-8.836503501232073,-51.65405993616878,-34.53637109744159,-12.260889693599893,-4.707029822478944,,-45.136644087811874,39.02643313423323,113.59363416675478,,231.17259612238558
2024-10-10 02:47:00,112.49504440380406,119.90097990585491,99.49703283466806,-28.87337480788119,-29.879405157233123,-31.44603030514554,111.89712220500223,104.2569248525615,68.2873184548589,117.65210809049313,131.44377668979723,131.24584937661712,-71.8591817386623,-72.95994530501048,-59.38056417117332,-44.22381788686471,-45.9538947041292,-35.22313429264614,-12.33047814721067,-3.6439554216340184,,3.7842325138190063,,-49.06506897530198,-56.94517872305005,-50.96389528657164,-38.30090362095507,-28.86912137739273,,-20.77669531349966,-8.736503501233528,-50.65405993616878,-33.53637109744159,-12.760889693599893,-5.007029822481854,,-46.136644087811874,31.626433134231775,112.59363416675478,,220.57259612238704
2024-10-10 02:48:00,112.89504440380551,113.70097990585055,101.0970328346666,-26.6733748078841,-29.979405157231668,-30.74603030514845,112.39712220500223,101.35692485256004,75.68731845485308,120.75210809049167,134.74377668980014,127.74584937661712,-68.45918173866085,-69.25994530501339,-59.38056417117332,-43.52381788686762,-45.9538947041292,-41.623134292640316,-12.33047814721067,-6.143955421634018,,4.784232513819006,,-48.76506897529907,-55.54517872305587,-49.8638952865731,-37.50090362095216,-26.86912137739273,,-20.376695313498203,-9.236503501233528,-51.15405993616878,-32.93637109743577,-13.060889693595527,-5.207029822478944,,-47.23664408781042,26.52643313423323,107.59363416675478,,207.07259612238704
2024-10-10 02:49:00,111.29504440380697,93.20097990585055,97.29703283467097,-26.37337480788119,-29.479405157231668,-29.046030305144086,111.5971222050066,99.15692485255568,78.487318454856,107.65210809049313,135.1437766898016,124.14584937661857,-67.05918173865939,-63.15994530500757,-61.480564171171864,-42.52381788686762,-45.4538947041292,-46.423134292643226,-11.730478147212125,-9.943955421629653,,4.884232513817551,,-48.26506897529907,-51.94517872305005,-48.46389528657164,-36.70090362094925,-25.16912137739564,,-19.676695313501114,-9.836503501232073,-51.75405993616732,-29.936371097435767,-12.760889693599893,-5.4070298224833095,,-47.03664408781333,26.426433134234685,105.39363416675042,,197.4725961223885
2024-10-10 02:50:00,109.19504440380115,71.80097990584909,90.19703283467243,-23.973374807887012,-30.07940515723749,-30.046030305144086,109.49712220500078,98.05692485255713,78.987318454856,91.35210809049022,135.94377668979723,124.14584937661857,-62.459181738660845,-62.65994530500757,-58.88056417117332,-43.62381788686616,-46.4538947041292,-43.623134292640316,-12.13047814721358,-4.043955421628198,,12.784232513819006,,-41.865068975304894,-49.94517872305005,-48.76389528657455,-38.00090362095216,-26.969121377391275,,-20.176695313501114,-9.736503501233528,-49.25405993616732,-27.936371097435767,-12.760889693599893,-5.507029822481854,,-47.03664408781333,27.126433134231775,105.39363416675042,,192.9725961223885
2024-10-10 02:51:00,109.49504440380406,76.40097990585491,95.69703283467243,-23.273374807882647,-29.879405157233123,-30.24603030514845,108.49712220500078,94.65692485255568,78.18731845485308,80.35210809049022,135.6437766898016,120.9458493766142,-60.8591817386623,-63.359945305011934,-58.980564171171864,-43.22381788686471,-46.05389470413502,-39.32313429264468,-12.230478147212125,0.05604457837034715,,18.484232513816096,,-38.96506897530344,-49.54517872305587,-48.26389528657455,-36.00090362095216,-24.769121377394185,,-19.77669531349966,-9.736503501233528,-47.55405993617023,-28.736371097438678,-13.260889693599893,-5.807029822484765,,-47.33664408781624,23.72643313423032,96.19363416675333,,204.77259612238413
2024-10-10 02:52:00,109.39504440380551,90.00097990585346,100.49703283466806,-23.473374807887012,-29.479405157231668,-29.346030305146996,109.29712220500369,94.05692485255713,75.58731845485454,74.35210809049022,134.3437766897987,118.14584937661857,-54.259181738663756,-60.859945305011934,-56.88056417117332,-42.12381788686616,-45.05389470413502,-37.623134292640316,-12.03047814720776,-4.643955421634018,,12.484232513816096,,-41.26506897529907,-45.74517872305296,-45.96389528657164,-34.6009036209507,-22.569121377397096,,-19.07669531350257,-9.936503501230618,-44.45405993617169,-29.236371097438678,-13.360889693598438,-6.007029822481854,,-47.53664408781333,23.626433134231775,99.59363416675478,,246.4725961223885
2024-10-10 02:53:00,109.69504440380115,97.30097990584909,103.29703283467097,-26.073374807885557,-29.07940515723749,-28.146030305149907,108.19712220500514,95.15692485255568,69.58731845485454,71.05210809049458,132.6437766898016,118.9458493766142,-56.159181738657935,-60.45994530501048,-56.480564171171864,-40.82381788687053,-44.15389470413356,-29.02313429264177,-11.730478147212125,-8.143955421634018,,4.984232513816096,,-41.46506897530344,-45.845178723051504,-43.16389528657601,-33.50090362095216,-22.069121377397096,,-18.676695313501114,-10.036503501229163,-43.45405993617169,-30.236371097438678,-13.360889693598438,-6.007029822481854,,-47.53664408781333,25.32643313423614,105.69363416675333,,252.67259612238558
2024-10-10 02:54:00,110.29504440380697,89.50097990585346,100.5970328346666,-28.6733748078841,-28.679405157236033,-27.146030305149907,106.5971222050066,95.55692485255713,60.58731845485454,54.552108090494585,131.24377668980014,119.9458493766142,-57.159181738657935,-58.359945305011934,-56.68056417117623,-39.32381788687053,-43.15389470413356,-31.82313429264468,-11.53047814720776,-9.343955421631108,,1.384232513817551,,-41.46506897530344,-45.94517872305005,-41.46389528657164,-32.20090362094925,-21.069121377397096,,-18.07669531350257,-10.236503501233528,-43.45405993617169,-30.736371097438678,-13.260889693599893,-6.007029822481854,,-47.636644087811874,22.32643313423614,104.89363416675042,,225.67259612238558
2024-10-10 02:55:00,110.39504440380551,75.50097990585346,90.89703283466952,-29.37337480788119,-28.179405157236033,-26.546030305144086,107.49712220500078,95.55692485255713,50.38731845485745,30.35210809049022,132.04377668979578,118.04584937662003,-53.8591817386623,-53.859945305011934,-53.68056417117623,-37.82381788687053,-42.25389470413211,-36.123134292640316,-11.430478147209215,-13.643955421634018,,-3.615767486182449,,-41.96506897530344,-44.345178723051504,-38.96389528657164,-31.100903620950703,-19.86912137739273,,-17.476695313496748,-10.136503501234984,-43.65405993616878,-33.73637109743868,-13.260889693599893,-6.007029822481854,,-47.73664408781042,15.52643313423323,98.09363416675478,,201.67259612238558
2024-10-10 02:56:00,109.79504440380697,66.20097990585055,77.79703283467097,-30.87337480788119,-27.57940515723749,-25.646030305149907,111.0971222050066,96.55692485255713,39.88731845485745,16.95210809049604,132.54377668979578,116.64584937661857,-50.959181738660845,-50.25994530501339,-51.280564171174774,-36.62381788686616,-41.05389470413502,-39.02313429264177,-11.33047814721067,-16.343955421631108,,-10.415767486178083,,-41.365068975304894,-41.845178723051504,-36.96389528657164,-29.80090362095507,-18.469121377391275,,-16.876695313498203,-10.336503501232073,-41.95405993617169,-37.53637109744159,-13.260889693599893,-6.207029822478944,,-47.53664408781333,10.32643313423614,91.79363416675187,,185.87259612238267
2024-10-10 02:57:00,109.19504440380115,64.600979905852,71.49703283466806,-32.6733748078841,-27.279405157234578,-24.846030305146996,114.99712220500078,98.85692485256004,33.38731845485745,15.45210809049604,131.3437766897987,117.64584937661857,-49.459181738660845,-49.75994530501339,-50.08056417117041,-35.423817886869074,-40.15389470413356,-40.32313429264468,-11.03047814720776,-20.043955421628198,,-15.115767486182449,,-41.865068975304894,-39.145178723054414,-35.16389528657601,-28.50090362095216,-17.269121377394185,,-16.376695313498203,-10.136503501234984,-39.95405993617169,-40.03637109744159,-13.260889693599893,-6.307029822484765,,-47.23664408781042,9.72643313423032,88.89363416675042,,177.77259612238413
2024-10-10 02:58:00,108.29504440380697,54.200979905850545,65.79703283467097,-35.77337480788265,-26.479405157231668,-23.74603030514845,117.99712220500078,102.05692485255713,27.487318454855995,11.65210809049313,128.04377668979578,118.64584937661857,-49.459181738660845,-49.359945305011934,-49.88056417117332,-33.82381788687053,-39.05389470413502,-38.72313429264614,-10.63047814721358,-26.843955421631108,,-17.81576748617954,,-41.66506897530053,-37.345178723051504,-33.56389528657746,-27.200903620949248,-15.969121377391275,,-15.876695313498203,-10.036503501229163,-38.95405993617169,-39.73637109743868,-13.160889693601348,-6.307029822484765,,-46.936644087814784,11.72643313423032,89.99363416674896,,176.17259612238558
2024-10-10 02:59:00,108.5950444038026,43.40097990585491,56.19703283467243,-38.27337480788265,-25.679405157236033,-23.146030305149907,120.39712220500223,103.95692485255859,19.987318454855995,0.8521080904902192,121.1437766898016,118.54584937662003,-48.55918173865939,-47.859945305011934,-49.88056417117332,-32.82381788687053,-38.05389470413502,-38.72313429264614,-10.33047814721067,-31.743955421632563,,-20.215767486180994,,-42.66506897530053,-36.94517872305005,-31.763895286574552,-25.900903620953613,-15.069121377397096,,-15.276695313499658,-10.036503501229163,-37.95405993617169,-40.53637109744159,-12.860889693598438,-6.007029822481854,,-46.53664408781333,12.926433134234685,90.39363416675042,,174.17259612238558
