timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-16 01:24:00,8.233787353099615,-10.702411000122083,-6.584137475081661,-2.274517668687622,-1.1115608522304683,1.247697749568033,22.378607354854466,5.635350191623729,-5.394348972316948,-6.251530479901703,4.872019877155253,1.8164782014573575,-1.1699419169744942,-1.6313823207019595,-1.0386030359004508,0.32003013500070665,-0.6340248566193623,,2.1663994179762085,-5.990374251639878,,-4.9702664277210715,,-3.361528358225769,-1.370052692349418,-0.6245107931172242,-0.47209692229080247,-0.04480336817505304,-0.5255241742634098,,0.18589324392087292,-2.6251357671208098,-5.040827452285157,2.8225773311496596,3.2410358282359084,,0.0302744347427506,,,,
2024-03-16 01:25:00,8.233787353099615,-10.102411000123539,-6.784137475078751,-2.1745176686890773,-1.311560852227558,1.247697749568033,23.878607354854466,4.235350191622274,-5.494348972315493,-6.151530479903158,3.872019877155253,1.7164782014588127,-1.1699419169744942,-1.6313823207019595,-0.8386030358960852,0.42003013499925146,-0.5340248566208174,,1.9663994179791189,-5.990374251639878,,-4.9702664277210715,,-3.4615283582243137,-1.370052692349418,-0.8245107931143139,-0.47209692229080247,-0.14480336817359785,-0.425524174264865,,0.18589324392087292,-2.6251357671208098,-5.040827452285157,2.8225773311496596,3.2410358282359084,,-0.16972556526161497,,,,
2024-03-16 01:26:00,8.13378735310107,-8.902411000126449,-6.884137475084572,-2.374517668686167,-1.5115608522319235,1.1476977495694882,22.978607354860287,1.1353501916237292,-5.394348972316948,-5.651530479903158,2.872019877155253,1.1164782014602679,-1.769941916973039,-1.5313823207034147,-0.6386030358989956,0.12003013500361703,-0.5340248566208174,,1.9663994179791189,-5.990374251639878,,-4.9702664277210715,,-3.1615283582214033,-1.370052692349418,-0.724510793115769,-0.5720969222893473,-0.34480336817068746,-0.6255241742619546,,0.18589324392087292,-2.6251357671208098,-5.040827452285157,2.7225773311511148,3.2410358282359084,,-0.2697255652601598,,,,
2024-03-16 01:27:00,8.13378735310107,-7.802411000120628,-6.084137475081661,-2.5745176686832565,-1.5115608522319235,0.8476977495665778,21.678607354857377,0.43535019162663957,-5.194348972312582,-4.5515304799046135,2.2720198771567084,-0.4835217985382769,-1.4699419169774046,-1.5313823207034147,-0.5386030359004508,0.12003013500361703,-0.43402485662227264,,1.8663994179732981,-5.6903742516369675,,-4.9702664277210715,,-3.261528358219948,-1.4700526923479629,-0.6245107931172242,-0.7720969222864369,-0.44480336816923227,-0.425524174264865,,0.08589324391505215,-2.6251357671208098,-5.040827452285157,2.62257733115257,3.2410358282359084,,-0.2697255652601598,,,,
2024-03-16 01:28:00,8.733787353099615,-6.702411000122083,-5.184137475080206,-2.5745176686832565,-1.311560852227558,1.247697749568033,22.678607354857377,1.4353501916266396,-4.794348972311127,-4.351530479900248,1.7720198771567084,-2.5835217985368217,-1.269941916973039,-1.7313823207005044,-0.5386030359004508,0.42003013499925146,-0.33402485662372783,,1.9663994179791189,-5.390374251641333,,-4.9702664277210715,,-3.4615283582243137,-1.5700526923537836,-0.6245107931172242,-0.5720969222893473,-0.04480336817505304,-0.425524174264865,,-0.11410675608203746,-2.7251357671193546,-5.040827452285157,2.62257733115257,3.2410358282359084,,-0.2697255652601598,,,,
2024-03-16 01:29:00,8.933787353096704,-6.902411000126449,-4.584137475081661,-2.6745176686890773,-1.211560852229013,1.4476977495651226,23.77860735485592,1.9353501916266396,-4.794348972311127,-4.5515304799046135,1.5720198771523428,-4.483521798538277,-1.3699419169715839,-1.6313823207019595,-0.7386030358975404,0.5200301350050722,-0.23402485662518302,,1.9663994179791189,-5.290374251642788,,-4.770266427723982,,-3.361528358225769,-1.4700526923479629,-0.6245107931172242,-0.47209692229080247,0.15519663182931254,-0.425524174264865,,-0.11410675608203746,-2.525135767122265,-5.040827452285157,2.7225773311511148,3.2410358282359084,,-0.2697255652601598,,,,
2024-03-16 01:30:00,9.03378735309525,-7.902411000126449,-4.984137475083116,-2.274517668687622,-1.211560852229013,1.6476977495694882,25.578607354858832,1.6353501916237292,-4.794348972311127,-5.5515304799046135,0.6720198771508876,-5.983521798538277,-1.4699419169774046,-1.6313823207019595,-1.3386030358960852,0.8200301350007067,-0.13402485661936225,,2.2663994179747533,-5.6903742516369675,,-4.670266427725437,,-3.1615283582214033,-1.370052692349418,-0.6245107931172242,-0.47209692229080247,0.35519663182640215,-0.22552417426049942,,0.08589324391505215,-2.3251357671178994,-5.040827452285157,2.8225773311496596,3.2410358282359084,,-0.2697255652601598,,,,
2024-03-16 01:31:00,8.83378735309816,-8.902411000126449,-6.284137475078751,-2.374517668686167,-1.1115608522304683,1.6476977495694882,26.878607354854466,1.1353501916237292,-5.094348972314037,-6.351530479900248,-0.7279801228432916,-6.783521798541187,-1.6699419169744942,-1.6313823207019595,-1.7386030358975404,0.9200301349992515,-0.23402485662518302,,2.2663994179747533,-6.1903742516369675,,-4.9702664277210715,,-3.1615283582214033,-1.370052692349418,-0.6245107931172242,-0.47209692229080247,0.45519663182494696,-0.32552417425904423,,0.18589324392087292,-2.525135767122265,-5.040827452285157,2.8225773311496596,3.2410358282359084,,-0.2697255652601598,,,,
2024-03-16 01:32:00,8.63378735310107,-8.202411000122083,-7.284137475078751,-2.6745176686890773,-1.1115608522304683,1.3476977495665778,26.378607354854466,0.43535019162663957,-5.494348972315493,-6.5515304799046135,-1.9279801228476572,-6.1835217985426425,-1.9699419169774046,-1.7313823207005044,-1.7386030358975404,0.9200301349992515,-0.13402485661936225,,2.1663994179762085,-6.290374251642788,,-5.070266427719616,,-3.261528358219948,-1.4700526923479629,-0.724510793115769,-0.47209692229080247,0.35519663182640215,-0.425524174264865,,0.38589324391796254,-2.7251357671193546,-5.040827452285157,2.8225773311496596,3.2410358282359084,,-0.2697255652601598,,,,
2024-03-16 01:33:00,7.9337873530967045,-8.302411000120628,-7.484137475083116,-3.0745176686832565,-1.1115608522304683,1.1476977495694882,25.678607354857377,1.4353501916266396,-5.894348972316948,-6.851530479900248,-3.427980122847657,-4.983521798538277,-2.0699419169759494,-1.93138232070487,-1.6386030358989956,0.7200301350021618,-0.23402485662518302,,2.1663994179762085,-6.290374251642788,,-5.170266427725437,,-3.4615283582243137,-1.5700526923537836,-0.724510793115769,-0.6720969222878921,0.05519663183076773,-0.425524174264865,,0.38589324391796254,-2.8251357671178994,-4.540827452285157,2.9225773311482044,3.2410358282359084,,-0.2697255652601598,,,,
2024-03-16 01:34:00,6.9337873530967045,-6.702411000122083,-6.984137475083116,-3.374517668686167,-1.1115608522304683,1.0476977495709434,24.27860735485592,2.8353501916280948,-6.094348972314037,-6.0515304799046135,-4.827980122849112,-3.7835217985411873,-2.0699419169759494,-2.0313823207034147,-1.1386030358989956,0.42003013499925146,-0.33402485662372783,,1.8663994179732981,-6.1903742516369675,,-5.4702664277210715,,-3.4615283582243137,-1.7700526923508733,-0.724510793115769,-0.7720969222864369,-0.34480336817068746,-0.7255241742604994,,0.38589324391796254,-2.8251357671178994,-4.040827452285157,2.8225773311496596,3.2410358282359084,,-0.06972556526307017,,,,
2024-03-16 01:35:00,6.033787353095249,-6.202411000122083,-6.084137475081661,-3.6745176686890773,-1.211560852229013,1.0476977495709434,22.478607354860287,4.43535019162664,-6.094348972314037,-5.951530479906069,-5.727980122843292,-3.7835217985411873,-1.8699419169715839,-2.0313823207034147,-1.2386030358975404,0.620030135003617,-0.23402485662518302,,1.7663994179747533,-5.790374251642788,,-5.4702664277210715,,-3.5615283582228585,-1.870052692349418,-1.0245107931114035,-0.6720969222878921,-0.14480336817359785,-0.5255241742634098,,0.38589324391796254,-2.8251357671178994,-4.040827452285157,2.8225773311496596,3.2410358282359084,,-0.2697255652601598,,,,
2024-03-16 01:36:00,4.9337873530967045,-7.1024110001235385,-6.284137475078751,-3.274517668687622,-1.311560852227558,0.9476977495651226,20.77860735485592,6.735350191622274,-6.194348972312582,-6.751530479901703,-6.427980122847657,-5.283521798541187,-1.769941916973039,-1.8313823207063251,-1.1386030358989956,0.9200301349992515,-0.23402485662518302,,1.8663994179732981,-5.890374251641333,,-5.4702664277210715,,-3.4615283582243137,-1.6700526923523284,-0.8245107931143139,-0.47209692229080247,0.05519663183076773,-0.6255241742619546,,0.18589324392087292,-2.6251357671208098,-4.040827452285157,2.7225773311511148,3.2410358282359084,,-0.2697255652601598,,,,
2024-03-16 01:37:00,3.8337873530981597,-7.6024110001235385,-6.084137475081661,-2.9745176686847117,-1.0115608522319235,1.1476977495694882,20.378607354854466,9.235350191622274,-6.094348972314037,-7.351530479900248,-7.427980122847657,-6.283521798541187,-1.4699419169774046,-1.6313823207019595,-0.8386030358960852,1.120030135003617,-0.13402485661936225,,1.7663994179747533,-5.990374251639878,,-5.4702664277210715,,-3.4615283582243137,-1.5700526923537836,-0.8245107931143139,-0.2720969222864369,0.15519663182931254,-0.32552417425904423,,0.18589324392087292,-2.6251357671208098,-4.040827452285157,2.62257733115257,3.2410358282359084,,-0.2697255652601598,,,,
2024-03-16 01:38:00,3.13378735310107,-8.402411000126449,-6.284137475078751,-2.774517668687622,-1.0115608522319235,1.3476977495665778,20.678607354857377,10.335350191628095,-6.194348972312582,-8.151530479903158,-8.027980122846202,-5.983521798538277,-1.3699419169715839,-1.3313823207063251,-0.7386030358975404,1.3200301350007067,0.06597514337772736,,1.8663994179732981,-6.1903742516369675,,-5.4702664277210715,,-3.4615283582243137,-1.4700526923479629,-0.8245107931143139,-0.2720969222864369,0.15519663182931254,-0.22552417426049942,,0.18589324392087292,-2.6251357671208098,-4.040827452285157,2.62257733115257,3.2410358282359084,,-0.2697255652601598,,,,
2024-03-16 01:39:00,2.3337873530981597,-8.802411000120628,-6.584137475081661,-2.874517668686167,-1.0115608522319235,1.5476977495709434,20.378607354854466,9.835350191628095,-6.394348972316948,-8.151530479903158,-7.627980122844747,-5.783521798541187,-1.1699419169744942,-1.3313823207063251,-0.5386030359004508,1.5200301350050722,0.16597514337627217,,1.8663994179732981,-6.1903742516369675,,-5.4702664277210715,,-3.4615283582243137,-1.370052692349418,-0.8245107931143139,-0.2720969222864369,0.05519663183076773,-0.22552417426049942,,0.38589324391796254,-2.6251357671208098,-4.040827452285157,2.62257733115257,3.2410358282359084,,-0.2697255652601598,,,,
2024-03-16 01:40:00,2.3337873530981597,-9.302411000120628,-6.784137475078751,-2.4745176686847117,-1.0115608522319235,1.1476977495694882,18.878607354854466,6.43535019162664,-6.294348972311127,-7.451530479906069,-6.627980122844747,-5.283521798541187,-1.1699419169744942,-1.2313823207005044,-0.7386030358975404,0.9200301349992515,-0.034024856620817445,,1.9663994179791189,-6.290374251642788,,-5.370266427722527,,-3.1615283582214033,-1.370052692349418,-0.32451079311431386,-0.47209692229080247,0.05519663183076773,-0.1255241742619546,,0.38589324391796254,-2.525135767122265,-4.040827452285157,2.8225773311496596,3.2410358282359084,,-0.2697255652601598,,,,
2024-03-16 01:41:00,2.0337873530952493,-9.102411000123539,-7.084137475081661,-2.774517668687622,-1.0115608522319235,0.8476977495665778,15.378607354854466,0.735350191622274,-6.394348972316948,-6.451530479906069,-5.327980122849112,-3.983521798538277,-1.269941916973039,-1.3313823207063251,-0.8386030358960852,0.42003013499925146,-0.33402485662372783,,1.8663994179732981,-6.290374251642788,,-5.170266427725437,,-3.4615283582243137,-1.370052692349418,-0.5245107931114035,-0.47209692229080247,-0.14480336817359785,-0.425524174264865,,0.38589324391796254,-2.6251357671208098,-4.040827452285157,2.522577331154025,3.2410358282359084,,-0.06972556526307017,,,,
2024-03-16 01:42:00,2.13378735310107,-8.102411000123539,-6.884137475084572,-2.6745176686890773,-1.1115608522304683,0.8476977495665778,10.878607354854466,-3.364649808376271,-6.294348972311127,-5.851530479900248,-4.127980122844747,-2.883521798539732,-1.4699419169774046,-1.6313823207019595,-0.8386030358960852,0.42003013499925146,-0.23402485662518302,,1.8663994179732981,-6.090374251638423,,-5.170266427725437,,-3.4615283582243137,-1.5700526923537836,-0.6245107931172242,-0.47209692229080247,-0.14480336817359785,-0.425524174264865,,0.2858932439194177,-2.6251357671208098,-4.040827452285157,2.522577331154025,3.2410358282359084,,-0.06972556526307017,,,,
2024-03-16 01:43:00,1.4337873530967045,-8.002411000124994,-5.984137475083116,-2.5745176686832565,-1.1115608522304683,0.747697749568033,5.278607354855922,-5.464649808374816,-5.894348972316948,-5.651530479903158,-3.427980122847657,-1.7835217985411873,-1.3699419169715839,-1.7313823207005044,-0.7386030358975404,0.620030135003617,-0.13402485661936225,,1.8663994179732981,-5.890374251641333,,-5.170266427725437,,-3.261528358219948,-1.5700526923537836,-0.6245107931172242,-0.47209692229080247,0.05519663183076773,-0.32552417425904423,,0.2858932439194177,-2.6251357671208098,-4.040827452285157,2.522577331154025,3.1410358282373636,,0.0302744347427506,,,,
2024-03-16 01:44:00,0.7337873530996148,-7.502411000124994,-5.384137475084572,-2.374517668686167,-1.311560852227558,0.6476977495694882,0.7786073548559216,-6.764649808377726,-5.594348972314037,-5.5515304799046135,-2.627980122844747,-1.0835217985368217,-1.3699419169715839,-1.6313823207019595,-0.5386030359004508,0.7200301350021618,-0.034024856620817445,,1.9663994179791189,-5.6903742516369675,,-4.9702664277210715,,-3.1615283582214033,-1.370052692349418,-0.5245107931114035,-0.47209692229080247,0.05519663183076773,-0.5255241742634098,,0.38589324391796254,-2.3251357671178994,-4.040827452285157,2.522577331154025,3.2410358282359084,,0.0302744347427506,,,,
2024-03-16 01:45:00,0.9337873530967045,-7.6024110001235385,-5.284137475078751,-2.1745176686890773,-1.0115608522319235,0.9476977495651226,-2.2213926451440784,-7.464649808374816,-5.494348972315493,-5.451530479906069,-1.527980122846202,-0.8835217985397321,-1.0699419169759494,-1.3313823207063251,-0.43860303589463,0.9200301349992515,-0.034024856620817445,,1.9663994179791189,-5.490374251639878,,-4.9702664277210715,,-2.9615283582243137,-1.2700526923508733,-0.5245107931114035,-0.3720969222849817,0.05519663183076773,-0.22552417426049942,,0.2858932439194177,-2.1251357671208098,-4.040827452285157,2.522577331154025,3.1410358282373636,,0.0302744347427506,,,,
2024-03-16 01:46:00,1.5337873530952493,-7.6024110001235385,-5.084137475081661,-2.0745176686832565,-1.0115608522319235,0.9476977495651226,-2.921392645141168,-7.364649808376271,-5.294348972311127,-5.251530479901703,-0.3279801228491124,-1.0835217985368217,-0.6699419169744942,-1.0313823207034147,-0.2386030358975404,0.7200301350021618,-0.034024856620817445,,1.9663994179791189,-5.490374251639878,,-4.870266427722527,,-2.9615283582243137,-1.0700526923537836,-0.5245107931114035,-0.2720969222864369,0.05519663183076773,-0.425524174264865,,0.18589324392087292,-2.1251357671208098,-4.040827452285157,2.522577331154025,3.2410358282359084,,0.0302744347427506,,,,
2024-03-16 01:47:00,1.9337873530967045,-8.002411000124994,-4.684137475080206,-1.6745176686890773,-1.0115608522319235,1.247697749568033,-2.3213926451426232,-7.664649808371905,-4.894348972316948,-5.351530479900248,1.5720198771523428,-1.2835217985411873,-0.5699419169759494,-0.9313823207048699,-0.2386030358975404,1.120030135003617,-0.034024856620817445,,1.8663994179732981,-5.490374251639878,,-4.570266427719616,,-2.9615283582243137,-1.0700526923537836,-0.5245107931114035,-0.2720969222864369,0.35519663182640215,-0.22552417426049942,,0.2858932439194177,-2.1251357671208098,-4.040827452285157,2.62257733115257,3.1410358282373636,,0.0302744347427506,,,,
2024-03-16 01:48:00,2.0337873530952493,-8.002411000124994,-4.584137475081661,-1.3745176686861669,-0.9115608522333787,1.3476977495665778,-2.3213926451426232,-7.06464980837336,-4.694348972312582,-5.151530479903158,2.572019877152343,-0.8835217985397321,-0.4699419169774046,-0.8313823207063251,0.06139696410536999,1.2200301350021618,0.16597514337627217,,1.8663994179732981,-5.490374251639878,,-4.4702664277210715,,-2.761528358219948,-0.8700526923494181,-0.32451079311431386,-0.2720969222864369,0.45519663182494696,-0.025524174263409805,,0.2858932439194177,-1.9251357671237201,-4.040827452285157,2.62257733115257,3.041035828238819,,0.0302744347427506,,,,
2024-03-16 01:49:00,1.8337873530981597,-8.102411000123539,-4.784137475078751,-1.3745176686861669,-0.8115608522275579,1.0476977495709434,-3.521392645139713,-5.764649808377726,-4.594348972314037,-4.651530479903158,3.572019877152343,-0.2835217985411873,-0.4699419169774046,-0.7313823207005044,-0.03860303590045078,1.120030135003617,0.265975143374817,,1.9663994179791189,-5.590374251638423,,-4.4702664277210715,,-2.6615283582214033,-0.8700526923494181,-0.12451079311722424,-0.2720969222864369,0.25519663182785735,-0.32552417425904423,,0.2858932439194177,-1.9251357671237201,-4.040827452285157,2.62257733115257,3.2410358282359084,,0.0302744347427506,,,,
2024-03-16 01:50:00,1.8337873530981597,-8.002411000124994,-5.184137475080206,-1.274517668687622,-0.7115608522290131,1.1476977495694882,-4.721392645144078,-4.56464980837336,-4.594348972314037,-4.351530479900248,3.6720198771508876,0.7164782014588127,-0.36994191697158385,-0.7313823207005044,0.1613969641039148,1.0200301350050722,0.16597514337627217,,2.0663994179776637,-5.590374251638423,,-4.4702664277210715,,-2.6615283582214033,-0.8700526923494181,0.17548920688568614,-0.2720969222864369,0.35519663182640215,-0.22552417426049942,,0.38589324391796254,-2.025135767122265,-4.040827452285157,2.522577331154025,3.041035828238819,,0.0302744347427506,,,,
2024-03-16 01:51:00,2.3337873530981597,-7.6024110001235385,-5.184137475080206,-1.1745176686890773,-0.6115608522304683,1.1476977495694882,-4.621392645145534,-3.9646498083748156,-4.694348972312582,-4.151530479903158,3.372019877155253,1.9164782014631783,-0.36994191697158385,-0.8313823207063251,0.1613969641039148,1.0200301350050722,0.16597514337627217,,1.9663994179791189,-5.6903742516369675,,-4.4702664277210715,,-2.6615283582214033,-0.8700526923494181,-0.024510793111403473,-0.2720969222864369,0.5551966318307677,-0.025524174263409805,,0.2858932439194177,-2.1251357671208098,-4.040827452285157,2.62257733115257,3.1410358282373636,,0.0302744347427506,,,,
2024-03-16 01:52:00,2.9337873530967045,-7.002411000124994,-4.984137475083116,-1.274517668687622,-0.7115608522290131,0.8476977495665778,-4.421392645141168,-2.864649808376271,-4.494348972315493,-3.4515304799060686,2.6720198771508876,3.9164782014631783,-0.36994191697158385,-1.0313823207034147,0.2613969641024596,0.620030135003617,0.06597514337772736,,1.7663994179747533,-5.490374251639878,,-4.370266427722527,,-2.6615283582214033,-0.9700526923479629,-0.024510793111403473,-0.2720969222864369,0.25519663182785735,-0.1255241742619546,,0.2858932439194177,-2.1251357671208098,-4.040827452285157,2.4225773311482044,3.041035828238819,,0.0302744347427506,,,,
2024-03-16 01:53:00,3.0337873530952493,-7.402411000126449,-5.084137475081661,-1.1745176686890773,-0.6115608522304683,1.5476977495709434,-5.421392645141168,-2.5646498083733604,-4.394348972316948,-4.0515304799046135,1.972019877153798,4.8164782014573575,-0.4699419169774046,-1.2313823207005044,-0.03860303590045078,1.120030135003617,0.16597514337627217,,2.0663994179776637,-5.590374251638423,,-4.270266427723982,,-2.6615283582214033,-1.0700526923537836,-0.22451079311576905,-0.2720969222864369,0.35519663182640215,-0.1255241742619546,,0.38589324391796254,-2.1251357671208098,-4.040827452285157,2.522577331154025,3.041035828238819,,0.0302744347427506,,,,
2024-03-16 01:54:00,2.8337873530981597,-7.6024110001235385,-5.584137475081661,-1.1745176686890773,-0.8115608522275579,1.4476977495651226,-5.221392645144078,-1.764649808377726,-4.594348972314037,-4.0515304799046135,0.6720198771508876,4.3164782014573575,-0.6699419169744942,-1.0313823207034147,-0.3386030358960852,1.0200301350050722,0.16597514337627217,,1.9663994179791189,-5.790374251642788,,-4.4702664277210715,,-2.6615283582214033,-0.9700526923479629,-0.32451079311431386,-0.3720969222849817,0.35519663182640215,0.074475825735135,,0.38589324391796254,-2.1251357671208098,-4.040827452285157,2.522577331154025,3.041035828238819,,0.0302744347427506,,,,
2024-03-16 01:55:00,2.733787353099615,-6.1024110001235385,-5.584137475081661,-1.6745176686890773,-1.0115608522319235,0.9476977495651226,-4.721392645144078,-0.264649808377726,-4.594348972314037,-3.1515304799031583,-0.9279801228476572,3.016478201461723,-0.8699419169715839,-1.2313823207005044,-0.2386030358975404,0.620030135003617,-0.034024856620817445,,1.8663994179732981,-5.6903742516369675,,-4.4702664277210715,,-2.6615283582214033,-1.0700526923537836,-0.12451079311722424,-0.47209692229080247,0.05519663183076773,0.074475825735135,,0.38589324391796254,-2.1251357671208098,-4.040827452285157,2.522577331154025,3.041035828238819,,0.0302744347427506,,,,
2024-03-16 01:56:00,3.0337873530952493,-6.402411000126449,-5.384137475084572,-1.8745176686861669,-0.8115608522275579,0.8476977495665778,-3.521392645139713,0.6353501916237292,-4.594348972314037,-3.1515304799031583,-1.7279801228432916,0.8164782014573575,-1.1699419169744942,-1.5313823207034147,-0.5386030359004508,0.5200301350050722,-0.13402485661936225,,1.9663994179791189,-5.590374251638423,,-4.4702664277210715,,-2.761528358219948,-1.2700526923508733,-0.5245107931114035,-0.47209692229080247,0.05519663183076773,-0.32552417425904423,,0.38589324391796254,-2.3251357671178994,-4.040827452285157,2.522577331154025,3.041035828238819,,0.23027443473984022,,,,
2024-03-16 01:57:00,3.13378735310107,-7.002411000124994,-5.484137475083116,-1.9745176686847117,-0.7115608522290131,0.5476977495709434,-1.1213926451455336,2.3353501916280948,-4.694348972312582,-3.5515304799046135,-2.127980122844747,-0.7835217985411873,-1.269941916973039,-1.43138232070487,-0.43860303589463,0.22003013500216184,-0.13402485661936225,,1.7663994179747533,-5.6903742516369675,,-4.4702664277210715,,-2.761528358219948,-1.0700526923537836,-0.42451079311285866,-0.47209692229080247,0.05519663183076773,-0.32552417425904423,,0.38589324391796254,-2.2251357671193546,-4.040827452285157,2.522577331154025,3.041035828238819,,0.23027443473984022,,,,
2024-03-16 01:58:00,2.733787353099615,-6.402411000126449,-5.184137475080206,-1.6745176686890773,-0.8115608522275579,0.5476977495709434,2.478607354860287,4.535350191625184,-4.794348972311127,-3.4515304799060686,-2.3279801228491124,-1.6835217985426425,-1.1699419169744942,-1.5313823207034147,-0.2386030358975404,0.42003013499925146,-0.034024856620817445,,1.8663994179732981,-5.590374251638423,,-4.4702664277210715,,-2.761528358219948,-1.2700526923508733,-0.5245107931114035,-0.47209692229080247,0.15519663182931254,-0.22552417426049942,,0.38589324391796254,-2.1251357671208098,-4.040827452285157,2.522577331154025,3.041035828238819,,0.23027443473984022,,,,
2024-03-16 01:59:00,2.5337873530952493,-5.802411000120628,-4.784137475078751,-1.9745176686847117,-0.6115608522304683,0.44769774956512265,5.078607354858832,5.635350191623729,-4.594348972314037,-3.5515304799046135,-2.527980122846202,-1.1835217985426425,-1.1699419169744942,-1.43138232070487,-0.03860303590045078,0.22003013500216184,-0.13402485661936225,,1.7663994179747533,-5.290374251642788,,-4.4702664277210715,,-2.6615283582214033,-1.0700526923537836,-0.32451079311431386,-0.7720969222864369,0.05519663183076773,-0.1255241742619546,,0.38589324391796254,-2.1251357671208098,-4.040827452285157,2.3225773311496596,3.041035828238819,,0.23027443473984022,,,,
2024-03-16 02:00:00,2.733787353099615,-5.502411000124994,-4.384137475084572,-1.5745176686832565,-0.7115608522290131,0.747697749568033,6.278607354855922,4.135350191623729,-4.494348972315493,-3.751530479901703,-2.027980122846202,-1.0835217985368217,-0.8699419169715839,-1.3313823207063251,-0.13860303589899559,0.7200301350021618,-0.034024856620817445,,1.8663994179732981,-5.290374251642788,,-4.4702664277210715,,-2.861528358225769,-1.370052692349418,-0.12451079311722424,-0.6720969222878921,0.35519663182640215,-0.32552417425904423,,0.38589324391796254,-2.1251357671208098,-4.040827452285157,2.4225773311482044,3.041035828238819,,0.330274434738385,,,,
2024-03-16 02:01:00,2.9337873530967045,-6.702411000122083,-4.284137475078751,-1.3745176686861669,-0.6115608522304683,0.34769774956657784,6.478607354860287,2.4353501916266396,-4.394348972316948,-4.151530479903158,-2.027980122846202,-1.1835217985426425,-0.5699419169759494,-1.0313823207034147,0.06139696410536999,0.32003013500070665,-0.034024856620817445,,1.7663994179747533,-5.290374251642788,,-4.4702664277210715,,-2.6615283582214033,-1.0700526923537836,0.17548920688568614,-0.5720969222893473,0.45519663182494696,-0.32552417425904423,,0.38589324391796254,-1.9251357671237201,-4.040827452285157,2.4225773311482044,3.041035828238819,,0.43027443473692983,,,,
2024-03-16 02:02:00,3.0337873530952493,-6.402411000126449,-4.484137475083116,-1.5745176686832565,-0.8115608522275579,0.6476977495694882,6.178607354857377,1.8353501916280948,-4.294348972311127,-3.6515304799031583,-1.6279801228447468,-1.0835217985368217,-0.6699419169744942,-0.9313823207048699,-0.03860303590045078,0.7200301350021618,-0.034024856620817445,,1.8663994179732981,-5.390374251641333,,-4.270266427723982,,-2.4615283582243137,-0.9700526923479629,0.17548920688568614,-0.6720969222878921,0.35519663182640215,-0.22552417426049942,,0.38589324391796254,-1.9251357671237201,-4.040827452285157,2.522577331154025,3.041035828238819,,0.43027443473692983,,,,
2024-03-16 02:03:00,2.9337873530967045,-6.302411000120628,-5.484137475083116,-1.274517668687622,-0.8115608522275579,0.24769774956803303,5.978607354860287,2.3353501916280948,-4.594348972314037,-3.5515304799046135,-2.427980122847657,-0.5835217985368217,-0.6699419169744942,-1.2313823207005044,-0.3386030358960852,0.32003013500070665,-0.13402485661936225,,1.7663994179747533,-5.490374251639878,,-4.270266427723982,,-2.4615283582243137,-0.8700526923494181,0.07548920688714134,-0.7720969222864369,0.15519663182931254,-0.22552417426049942,,0.38589324391796254,-2.025135767122265,-4.040827452285157,2.522577331154025,3.041035828238819,,0.5302744347427506,,,,
2024-03-16 02:04:00,2.733787353099615,-4.902411000126449,-5.084137475081661,-1.6745176686890773,-0.8115608522275579,0.047697749570943415,4.278607354855922,1.5353501916251844,-4.494348972315493,-2.751530479901703,-2.927980122847657,0.41647820146317827,-0.769941916973039,-1.3313823207063251,-0.13860303589899559,0.32003013500070665,-0.13402485661936225,,1.6663994179762085,-5.290374251642788,,-4.370266427722527,,-2.6615283582214033,-1.0700526923537836,-0.22451079311576905,-0.6720969222878921,0.05519663183076773,-0.425524174264865,,0.38589324391796254,-2.1251357671208098,-4.040827452285157,2.3225773311496596,3.041035828238819,,0.5302744347427506,,,,
2024-03-16 02:05:00,2.8337873530981597,-3.902411000126449,-3.9841374750831164,-1.6745176686890773,-0.8115608522275579,0.047697749570943415,2.3786073548544664,0.03535019162518438,-4.194348972312582,-2.1515304799031583,-2.7279801228432916,1.516478201461723,-0.769941916973039,-1.3313823207063251,-0.03860303590045078,0.020030135005072225,-0.13402485661936225,,1.6663994179762085,-4.990374251639878,,-4.4702664277210715,,-2.761528358219948,-1.0700526923537836,-0.024510793111403473,-0.47209692229080247,0.05519663183076773,-0.32552417425904423,,0.38589324391796254,-2.1251357671208098,-4.040827452285157,2.4225773311482044,2.7410358282359084,,0.5302744347427506,,,,
2024-03-16 02:06:00,2.9337873530967045,-3.302411000120628,-2.784137475078751,-1.4745176686847117,-0.8115608522275579,0.24769774956803303,0.6786073548573768,-2.0646498083733604,-3.8943489723169478,-1.5515304799046135,-1.8279801228491124,2.016478201461723,-0.5699419169759494,-1.3313823207063251,0.4613969640995492,0.42003013499925146,-0.034024856620817445,,1.6663994179762085,-4.6903742516369675,,-4.170266427725437,,-2.861528358225769,-1.0700526923537836,-0.024510793111403473,-0.2720969222864369,0.15519663182931254,-0.32552417425904423,,0.38589324391796254,-2.025135767122265,-4.040827452285157,2.4225773311482044,2.841035828241729,,0.5302744347427506,,,,
