timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-27 03:08:00,-6.992345557613589,-26.364429494897195,-25.061306762727327,-0.563468940614257,6.921604436298367,1.5892631953029195,140.14266432487784,115.91844699220383,-12.600810859679768,-12.287738249411632,6.352466610689589,60.098150580219226,-0.00522715305123711,0.6508121335646138,1.9112765400568605,1.019737610113225,5.267231356992852,-1.712714188026439,3.268407826704788,-10.594445475602697,,-5.510637433253578,,-2.2268774738404318,-0.09161760736606084,,-0.04410849303530995,0.4431062633084366,,0.44532787291973364,1.9249941522211884,0.14490332602872513,6.77510070741846,,0.1910099056767649,,2.6164600463525858,,,,
2024-07-27 03:09:00,-4.09234555761941,-22.96442949489574,-23.261306762731692,-0.4634689406157122,6.721604436294001,2.0892631953029195,138.7426643248764,119.01844699220965,-11.400810859682679,-10.487738249408721,3.452466610688134,61.598150580219226,-0.10522715305705788,0.550812133558793,1.3112765400583157,1.7197376101175905,5.167231356987031,-1.0127141880293493,3.4684078267091536,-10.494445475604152,,-6.010637433253578,,-3.026877473843342,-0.2916176073704264,,-0.04410849303530995,-0.05689373669156339,,0.5453278729182784,1.9249941522211884,0.044903326030180324,6.77510070741846,,0.1910099056767649,,2.416460046355496,,,,
2024-07-27 03:10:00,-2.192345557617955,-18.664429494900105,-21.361306762730237,0.23653105938865338,6.921604436298367,2.389263195298554,141.5426643248793,123.71844699220674,-11.500810859681224,-9.287738249411632,1.1524666106852237,57.69815058021777,-0.4052271530526923,0.6508121335646138,1.3112765400583157,2.1197376101117698,4.767231356992852,-0.7127141880264389,3.5684078267076984,-12.194445475601242,,-7.110637433252123,,-3.126877473841887,0.2083823926295736,,0.05589150696323486,-0.256893736688653,,0.44532787291973364,1.9249941522211884,0.2449033260345459,6.77510070741846,,0.29100990568258567,,2.2164600463511306,,,,
2024-07-27 03:11:00,-2.192345557617955,-16.76442949489865,-20.961306762728782,-0.16346894061280182,7.0216044362969114,2.389263195298554,143.94266432488075,127.51844699220965,-12.400810859682679,-8.487738249408721,-1.2475333893089555,53.898150580222136,-0.9052271530526923,0.550812133558793,0.9112765400568605,2.019737610113225,4.367231356991397,-1.4127141880308045,3.4684078267091536,-11.694445475601242,,-7.310637433256488,,-3.2268774738404318,0.40838239263393916,,0.05589150696323486,-0.4568937366930186,,0.6453278729168233,1.9249941522211884,-0.055096673968364485,6.57510070742137,,0.4910099056796753,,2.1164600463525858,,,,
2024-07-27 03:12:00,-3.09234555761941,-20.164429494900105,-21.461306762728782,-0.06346894061425701,6.921604436298367,2.5892631953029195,149.14266432487784,128.51844699220965,-12.300810859684134,-9.687738249405811,-2.1475333893104107,51.798150580216316,-0.5052271530512371,0.550812133558793,1.0112765400554053,1.8197376101161353,4.667231356987031,-2.3127141880249837,3.4684078267091536,-9.694445475601242,,-6.7106374332506675,,-3.2268774738404318,0.30838239263539435,,0.15589150696177967,-0.256893736688653,,0.6453278729168233,1.9249941522211884,-0.055096673968364485,5.77510070741846,,0.4910099056796753,,1.8164600463569514,,,,
2024-07-27 03:13:00,-2.9923455576135893,-19.864429494897195,-19.261306762731692,0.13653105939010857,7.0216044362969114,2.5892631953029195,151.84266432487493,131.01844699220965,-10.400810859682679,-8.587738249407266,-0.1475333893104107,52.298150580216316,0.0947728469473077,0.9508121335602482,1.6112765400539502,1.7197376101175905,4.767231356992852,-2.5127141880293493,3.4684078267091536,-9.294445475607063,,-6.110637433252123,,-3.3268774738389766,0.00838239263248397,,0.45589150696469005,0.14310626331280218,,0.6453278729168233,1.9249941522211884,-0.055096673968364485,5.77510070741846,,0.5910099056782201,,1.7164600463511306,,,,
2024-07-27 03:14:00,-3.192345557617955,-19.364429494897195,-15.761306762731692,0.7365310593886534,7.321604436292546,3.289263195300009,156.0426643248793,130.41844699220383,-8.900810859682679,-8.287738249411632,5.852466610689589,56.298150580216316,0.9947728469487629,1.2508121335631586,2.211276540059771,2.7197376101175905,5.167231356987031,-2.712714188026439,3.668407826706243,-10.594445475602697,,-6.110637433252123,,-3.126877473841887,0.2083823926295736,,0.95589150696469,1.0431062633069814,,0.8453278729211888,1.8249941522226436,0.3449033260330907,5.77510070741846,,0.6910099056767649,,1.4164600463554962,,,,
2024-07-27 03:15:00,-3.692345557617955,-22.76442949489865,-17.461306762728782,1.6365310593901086,7.621604436295456,4.0892631953029195,162.44266432488075,131.71844699220674,-9.700810859678313,-10.487738249408721,13.552466610686679,57.798150580216316,1.3947728469429421,1.1508121335646138,2.5112765400554053,3.519737610113225,5.267231356992852,-2.712714188026439,3.9684078267091536,-12.594445475602697,,-6.510637433253578,,-2.626877473841887,0.508382392632484,,0.95589150696469,1.4431062633084366,,1.0453278729182784,1.624994152225554,0.044903326030180324,5.77510070741846,,0.7910099056825857,,1.2164600463511306,,,,
2024-07-27 03:16:00,-2.9923455576135893,-31.76442949489865,-23.061306762727327,2.036531059384288,7.921604436298367,4.689263195301464,169.14266432487784,136.91844699220383,-11.700810859678313,-15.187738249405811,15.052466610686679,56.298150580216316,1.0947728469473077,1.1508121335646138,1.9112765400568605,4.2197376101175905,5.367231356991397,-2.5127141880293493,4.268407826704788,-13.894445475605607,,-6.610637433252123,,-2.3268774738389766,0.6083823926310288,,1.0558915069632349,1.4431062633084366,,1.1453278729168233,1.5249941522270092,-0.9550966739698197,5.27510070741846,,0.9910099056796753,,1.1164600463525858,,,,
2024-07-27 03:17:00,-1.8923455576150445,-40.46442949489574,-29.461306762728782,1.936531059385743,8.121604436295456,4.889263195298554,176.34266432487493,140.21844699220674,-13.200810859678313,-18.287738249411632,11.652466610685224,54.298150580216316,0.4947728469487629,1.2508121335631586,1.1112765400539502,3.91973761011468,5.267231356992852,-2.4127141880308045,4.368407826703333,-14.394445475605607,,-6.610637433252123,,-2.2268774738404318,0.2083823926295736,,0.8558915069661452,1.0431062633069814,,1.1453278729168233,1.7249941522240988,-1.755096673965454,4.77510070741846,,0.9910099056796753,,1.016460046354041,,,,
2024-07-27 03:18:00,1.307654442382045,-43.864429494897195,-33.46130676272878,0.936531059385743,8.021604436296911,4.889263195298554,183.2426643248764,146.1184469922082,-14.200810859678313,-19.48773824940872,6.952466610688134,57.19815058021777,-0.5052271530512371,0.9508121335602482,0.011276540055405349,3.7197376101175905,5.167231356987031,-2.212714188026439,4.468407826709154,-15.094445475602697,,-7.2106374332506675,,-2.626877473841887,-0.49161760736751603,,0.5558915069632349,0.5431062633069814,,0.9453278729197336,1.8249941522226436,-2.4550966739698197,4.9751007074155496,,1.191009905676765,,1.016460046354041,,,,
2024-07-27 03:19:00,3.6076544423849555,-41.46442949489574,-37.06130676272733,-0.4634689406157122,7.821604436292546,4.689263195301464,185.44266432488075,148.71844699220674,-16.500810859681224,-19.887738249410177,-0.3475333893147763,57.49815058022068,-1.8052271530541475,-0.14918786643829662,-1.4887234599445947,2.8197376101161353,4.867231356991397,-2.5127141880293493,4.468407826709154,-16.694445475601242,,-8.610637433252123,,-2.9268774738447974,-0.7916176073704264,,0.25589150696760044,-0.1568937366901082,,0.5453278729182784,2.024994152227009,-3.0550966739683645,5.77510070741846,,1.191009905676765,,1.016460046354041,,,,
2024-07-27 03:20:00,2.40765444238059,-39.26442949489865,-39.06130676272733,-2.663468940612802,7.421604436298367,3.789263195300009,183.94266432488075,151.01844699220965,-19.700810859678313,-21.387738249410177,-9.247533389308956,54.598150580219226,-3.3052271530541475,-1.1491878664382966,-2.38872345994605,2.019737610113225,4.367231356991397,-3.0127141880293493,4.068407826707698,-17.294445475607063,,-10.210637433250668,,-3.526877473843342,-1.491617607367516,,-0.24410849303239956,-0.756893736688653,,0.14532787291682325,2.3249941522226436,-3.755096673965454,5.77510070741846,,1.191009905676765,,1.1164600463525858,,,,
2024-07-27 03:21:00,-0.0923455576194101,-40.364429494897195,-40.16130676272587,-4.363468940609891,6.921604436298367,2.4892631952970987,183.2426643248764,149.91844699220383,-21.000810859681224,-21.98773824940872,-14.64753338931041,50.69815058021777,-3.605227153057058,-1.8491878664353862,-1.6887234599416843,0.8197376101161353,3.8672313569913968,-3.612714188027894,3.768407826704788,-15.494445475604152,,-10.510637433253578,,-4.026877473843342,-2.091617607366061,,-0.44410849303676514,-0.8568937366871978,,-0.254672127077356,2.524994152227009,-3.4550966739698197,5.77510070741846,,1.191009905676765,,1.3164600463569514,,,,
2024-07-27 03:22:00,-3.59234555761941,-30.06442949490156,-35.86130676273024,-5.363468940609891,6.621604436295456,1.1892631953014643,179.84266432487493,146.81844699220528,-18.800810859684134,-17.287738249411632,-15.247533389308956,47.298150580216316,-3.3052271530541475,-2.2491878664368414,-0.08872345994313946,0.019737610113224946,3.767231356992852,-4.612714188027894,3.4684078267091536,-11.094445475602697,,-9.210637433250668,,-4.726877473840432,-2.7916176073704264,,-0.14410849303385476,-0.3568937366871978,,-0.15467212707881117,2.724994152224099,-2.755096673965454,5.77510070741846,,1.191009905676765,,1.1164600463525858,,,,
2024-07-27 03:23:00,-6.992345557613589,-8.56442949490156,-20.66130676272587,-5.363468940609891,6.721604436294001,0.7892631953000091,174.34266432487493,144.51844699220965,-14.300810859684134,-8.487738249408721,-12.947533389313321,49.398150580222136,-2.2052271530556027,-2.3491878664353862,2.0112765400554053,0.11973761011176975,4.067231356988486,-5.012714188029349,3.368407826703333,-8.794445475607063,,-8.710637433250668,,-6.126877473841887,-2.891617607368971,,0.6558915069617797,1.1431062633128022,,0.44532787291973364,2.724994152224099,-1.755096673965454,5.77510070741846,,1.191009905676765,,1.016460046354041,,,,
2024-07-27 03:24:00,-8.7923455576165,1.7355705051013501,-6.561306762727327,-4.263468940611347,7.121604436295456,1.389263195298554,169.14266432487784,143.1184469922082,-11.800810859684134,-4.4877382494087215,-5.647533389310411,53.098150580219226,-0.8052271530541475,-1.2491878664368414,3.11127654005395,1.1197376101117698,4.667231356987031,-4.812714188024984,3.5684078267076984,-10.394445475605607,,-9.610637433252123,,-6.226877473840432,-1.7916176073704264,,1.5558915069632349,2.5431062633069814,,0.9453278729197336,2.524994152227009,-0.2550966739654541,4.77510070741846,,1.191009905676765,,0.7164600463511306,,,,
2024-07-27 03:25:00,-7.992345557613589,-19.96442949489574,-4.461306762728782,-1.7634689406113466,7.221604436294001,2.389263195298554,166.0426643248793,141.51844699220965,-11.000810859681224,-7.287738249411632,11.152466610685224,60.898150580222136,0.1947728469458525,0.7508121335631586,3.11127654005395,1.6197376101117698,4.867231356991397,-4.212714188026439,3.868407826703333,-10.094445475602697,,-8.410637433255033,,-4.126877473841887,-0.49161760736751603,,1.95589150696469,3.343106263309892,,1.4453278729197336,2.4249941522211884,1.244903326034546,3.5751007074213703,,1.191009905676765,,0.516460046354041,,,,
2024-07-27 03:26:00,-6.192345557617955,-55.96442949489574,-18.061306762727327,1.7365310593886534,7.5216044362969114,4.389263195298554,165.14266432487784,132.81844699220528,-8.400810859682679,-16.087738249407266,40.152466610685224,73.29815058021632,1.5947728469473077,2.3508121335617034,2.5112765400554053,3.019737610113225,5.167231356987031,-3.8127141880249837,4.668407826706243,-7.994445475604152,,-4.110637433252123,,-1.8268774738389766,0.10838239263102878,,1.8558915069661452,3.343106263309892,,1.9453278729197336,2.024994152227009,1.1449033260287251,2.77510070741846,,1.2910099056825857,,0.516460046354041,,,,
2024-07-27 03:27:00,-2.2923455576164997,-56.46442949489574,-31.761306762731692,4.236531059388653,7.921604436298367,5.889263195298554,164.14266432487784,133.31844699220528,-7.0008108596812235,-19.68773824940581,56.85246661068959,80.79815058021632,1.494772846948763,2.1508121335646138,0.6112765400539502,4.41973761011468,5.267231356992852,-2.212714188026439,5.268407826704788,-11.894445475605607,,-3.1106374332521227,,-1.626877473841887,0.10838239263102878,,1.3558915069661452,2.743106263311347,,1.8453278729211888,1.9249941522211884,-0.7550966739654541,3.0751007074213703,,1.4910099056796753,,0.516460046354041,,,,
2024-07-27 03:28:00,4.7076544423835,-42.164429494900105,-36.96130676272878,3.336531059387198,8.021604436296911,6.889263195298554,167.64266432487784,138.91844699220383,-12.900810859682679,-21.787738249411632,35.85246661068959,71.59815058021923,-0.5052271530512371,0.25081213356315857,-1.8887234599460498,5.019737610113225,4.967231356989942,-0.31271418802498374,5.368407826703333,-19.194445475601242,,-7.910637433255033,,-2.526877473843342,-0.19161760736460565,,0.8558915069661452,2.0431062633069814,,1.1453278729168233,2.024994152227009,-2.355096673971275,2.77510070741846,,1.691009905676765,,0.516460046354041,,,,
2024-07-27 03:29:00,11.50765444238641,-52.364429494897195,-41.46130676272878,0.7365310593886534,7.621604436295456,6.489263195297099,176.64266432487784,146.51844699220965,-21.300810859684134,-27.48773824940872,5.052466610686679,54.898150580222136,-2.3052271530541475,-0.7491878664368414,-2.9887234599445947,4.7197376101175905,4.567231356988486,-0.6127141880278941,5.168407826706243,-21.094445475602697,,-11.210637433250668,,-3.026877473843342,-0.19161760736460565,,0.95589150696469,1.9431062633084366,,0.9453278729197336,2.224994152224099,-2.4550966739698197,2.77510070741846,,1.691009905676765,,0.516460046354041,,,,
2024-07-27 03:30:00,15.107654442384955,-68.06442949490156,-52.26130676273169,-1.7634689406113466,7.221604436294001,4.789263195300009,179.64266432487784,149.41844699220383,-24.300810859684134,-30.48773824940872,-13.347533389314776,55.098150580219226,-4.205227153055603,-2.049187866439752,-3.6887234599416843,3.019737610113225,4.067231356988486,-3.3127141880249837,4.468407826709154,-16.394445475605607,,-10.310637433256488,,-2.526877473843342,-0.49161760736751603,,0.5558915069632349,0.8431062633098918,,0.3453278729211888,2.724994152224099,-2.4550966739698197,2.77510070741846,,1.7910099056825857,,0.8164600463569514,,,,
2024-07-27 03:31:00,14.40765444238059,-61.46442949489574,-53.86130676273024,-4.363468940609891,7.0216044362969114,2.789263195300009,176.64266432487784,147.81844699220528,-21.800810859684134,-27.48773824940872,-24.64753338931041,46.098150580219226,-5.3052271530541475,-3.2491878664368414,-3.288723459940229,1.1197376101117698,3.5672313569884864,-4.712714188026439,3.868407826703333,-13.094445475602697,,-9.510637433253578,,-2.4268774738447974,-0.991617607367516,,0.05589150696323486,-0.05689373669156339,,-0.054672127080266364,3.224994152224099,-2.255096673965454,3.5751007074213703,,1.691009905676765,,0.8164600463569514,,,,
2024-07-27 03:32:00,8.7076544423835,-21.864429494897195,-40.36130676273024,-6.363468940609891,6.821604436292546,1.0892631953029195,167.84266432487493,141.31844699220528,-19.800810859684134,-16.48773824940872,-30.44753338931332,38.19815058021777,-5.405227153052692,-4.249187866436841,-1.5887234599431395,-0.2802623898824095,3.5672313569884864,-5.212714188026439,3.268407826704788,-9.694445475601242,,-9.810637433256488,,-3.526877473843342,-1.991617607367516,,-0.04410849303530995,-0.1568937366901082,,-0.054672127080266364,3.4249941522211884,-1.5550966739683645,4.77510070741846,,1.691009905676765,,0.8164600463569514,,,,
2024-07-27 03:33:00,-0.3923455576150445,27.03557050510426,-8.461306762728782,-8.363468940609891,6.621604436295456,-0.11073680470144609,152.34266432487493,131.21844699220674,-15.000810859681224,1.312261750594189,-30.44753338931332,40.798150580216316,-5.105227153057058,-4.749187866436841,0.5112765400554053,-1.1802623898838647,3.4672313569899416,-5.512714188029349,3.0684078267076984,-5.8944454756056075,,-9.210637433250668,,-6.026877473843342,-2.891617607368971,,0.8558915069661452,1.5431062633069814,,0.44532787291973364,3.4249941522211884,-0.055096673968364485,4.77510070741846,,1.4910099056796753,,0.6164600463525858,,,,
2024-07-27 03:34:00,-9.692345557617955,20.73557050510135,16.138693237269763,-7.963468940615712,6.821604436292546,0.9892631952970987,135.14266432487784,118.41844699220383,-10.100810859679768,5.612261750589823,-12.247533389308956,53.798150580216316,-3.3052271530541475,-2.949187866441207,2.0112765400554053,0.21973761011759052,4.167231356987031,-5.712714188026439,3.5684078267076984,-10.394445475605607,,-9.710637433250668,,-6.126877473841887,-1.5916176073660608,,2.45589150696469,4.243106263311347,,1.6453278729168233,3.224994152224099,2.244903326034546,4.57510070742137,,1.4910099056796753,,0.516460046354041,,,,
2024-07-27 03:35:00,-15.49234555761359,-46.864429494897195,-2.1613067627258715,-2.563468940614257,7.721604436294001,3.4892631952970987,127.74266432487639,107.01844699220965,-10.100810859679768,-15.887738249410177,32.752466610691044,68.99815058022068,-0.20522715305560268,1.2508121335631586,2.211276540059771,3.2197376101175905,5.367231356991397,-5.112714188027894,4.268407826704788,-12.694445475601242,,-7.110637433252123,,-1.4268774738447974,1.6083823926310288,,3.2558915069676004,5.743106263311347,,2.6453278729168233,2.724994152224099,3.5449033260301803,3.77510070741846,,1.4910099056796753,,0.31646004635695135,,,,
2024-07-27 03:36:00,-13.692345557617955,-92.6644294949001,-39.56130676272733,2.936531059385743,8.121604436295456,4.989263195297099,125.14266432487784,100.71844699220674,-9.000810859681224,-32.087738249407266,79.75246661069104,83.99815058022068,0.1947728469458525,2.2508121335631586,-0.08872345994313946,4.019737610113225,5.267231356992852,-2.712714188026439,4.768407826704788,-7.294445475607063,,-0.8106374332564883,,1.4731225261566578,2.2083823926295736,,1.8558915069661452,3.343106263309892,,2.345327872921189,2.724994152224099,0.8449033260330907,3.0751007074213703,,1.691009905676765,,0.41646004635549616,,,,
2024-07-27 03:37:00,-8.2923455576165,-62.364429494897195,-48.76130676273169,3.2365310593886534,7.921604436298367,5.5892631953029195,124.84266432487493,108.61844699220819,-7.200810859678313,-23.98773824940872,93.75246661069104,79.49815058022068,-2.3052271530541475,0.05081213355879299,-3.0887234599431395,3.519737610113225,4.467231356989942,0.5872858119691955,5.068407826707698,-9.394445475605607,,-1.510637433253578,,-0.5268774738433422,0.8083823926353944,,0.35589150696614524,1.1431062633128022,,1.4453278729197336,3.224994152224099,-1.8550966739712749,3.77510070741846,,1.691009905676765,,0.516460046354041,,,,
2024-07-27 03:38:00,-0.0923455576194101,-9.364429494897195,-28.461306762728782,-1.063468940614257,7.421604436298367,4.289263195300009,129.0426643248793,118.41844699220383,-12.800810859684134,-9.987738249408721,43.252466610691044,69.39815058022214,-4.3052271530541475,-1.449187866441207,-3.1887234599416843,2.1197376101117698,3.8672313569913968,1.8872858119721059,4.668407826706243,-15.494445475604152,,-9.210637433250668,,-3.3268774738389766,-0.09161760736606084,,0.7558915069676004,1.743106263311347,,1.1453278729168233,3.524994152227009,-1.255096673965454,3.9751007074155496,,1.8910099056811305,,0.516460046354041,,,,
2024-07-27 03:39:00,7.7076544423835,-5.9644294948957395,-16.261306762731692,-3.563468940614257,7.0216044362969114,2.789263195300009,122.64266432487784,119.51844699220965,-18.800810859684134,-9.587738249407266,-12.247533389308956,70.29815058021632,-3.7052271530556027,-1.0491878664397518,-1.0887234599431395,1.1197376101117698,3.8672313569913968,-1.212714188026439,4.068407826707698,-14.994445475604152,,-11.510637433253578,,-4.326877473838977,0.40838239263393916,,2.055891506963235,3.4431062633084366,,1.4453278729197336,3.724994152224099,0.4449033260316355,3.0751007074213703,,1.9910099056796753,,0.516460046354041,,,,
2024-07-27 03:40:00,12.7076544423835,-33.364429494897195,-18.361306762730237,-3.2634689406113466,7.221604436294001,2.6892631953014643,109.64266432487784,117.21844699220674,-16.000810859681224,-12.987738249408721,-24.547533389311866,79.49815058022068,-2.605227153057058,-0.449187866441207,0.11127654005395016,1.519737610113225,4.367231356991397,-4.4127141880308045,3.9684078267091536,-9.394445475605607,,-7.810637433256488,,-3.026877473843342,0.7083823926295736,,2.6558915069617797,4.043106263306981,,1.8453278729211888,3.724994152224099,0.7449033260345459,1.77510070741846,,1.691009905676765,,0.516460046354041,,,,
2024-07-27 03:41:00,14.90765444238059,-46.46442949489574,-22.261306762731692,-1.6634689406128018,7.621604436295456,2.1892631953014643,100.74266432487639,116.61844699220819,-8.200810859678313,-12.387738249410177,-4.047533389311866,81.19815058021777,-0.6052271530570579,0.550812133558793,2.0112765400554053,1.8197376101161353,4.967231356989942,-4.4127141880308045,3.9684078267091536,-6.094445475602697,,-4.110637433252123,,-1.626877473841887,0.9083823926339392,,2.8558915069661452,4.243106263311347,,2.245327872922644,3.8249941522226436,1.3449033260330907,1.77510070741846,,1.691009905676765,,0.21646004635113059,,,,
2024-07-27 03:42:00,13.2076544423835,-33.56442949490156,-16.061306762727327,0.3365310593871982,7.921604436298367,2.4892631952970987,103.84266432487493,124.31844699220528,-4.700810859678313,-7.587738249407266,23.05246661068668,81.49815058022068,-0.10522715305705788,1.1508121335646138,1.9112765400568605,2.019737610113225,5.167231356987031,-2.5127141880293493,3.9684078267091536,-6.594445475602697,,-2.6106374332521227,,-0.3268774738389766,1.2083823926295736,,2.7558915069676004,4.043106263306981,,2.245327872922644,3.9249941522211884,1.3449033260330907,1.9751007074155496,,1.691009905676765,,0.01646004635404097,,,,
2024-07-27 03:43:00,10.00765444238641,-25.76442949489865,-19.16130676272587,1.5365310593842878,8.221604436294001,4.289263195300009,117.14266432487784,133.91844699220383,-8.400810859682679,-11.987738249408721,38.652466610685224,77.49815058022068,0.0947728469473077,1.550812133558793,0.6112765400539502,3.41973761011468,5.467231356989942,-0.6127141880278941,4.668407826706243,-8.394445475605607,,-3.510637433253578,,-0.626877473841887,0.8083823926353944,,2.555891506963235,4.243106263311347,,2.5453278729182784,3.724994152224099,0.7449033260345459,1.77510070741846,,1.7910099056825857,,-0.18353995364304865,,,,
2024-07-27 03:44:00,9.307654442382045,-19.664429494900105,-24.961306762728782,2.6365310593901086,8.421604436298367,5.389263195298554,132.94266432488075,145.31844699220528,-12.700810859678313,-15.787738249411632,30.952466610688134,70.79815058021632,-0.10522715305705788,1.2508121335631586,-0.48872345994459465,4.2197376101175905,5.367231356991397,0.7872858119735611,4.868407826703333,-12.494445475604152,,-6.2106374332506675,,-2.8268774738389766,-0.2916176073704264,,2.3558915069661452,4.343106263309892,,2.5453278729182784,3.624994152225554,-0.7550966739654541,1.0751007074213703,,1.9910099056796753,,-0.2835399536488694,,,,
2024-07-27 03:45:00,11.807654442382045,-29.164429494900105,-25.66130676272587,1.3365310593871982,8.021604436296911,4.489263195297099,144.5426643248793,153.81844699220528,-15.200810859678313,-14.387738249410177,14.35246661068959,66.79815058021632,-1.6052271530570579,0.9508121335602482,-1.8887234599460498,2.91973761011468,4.667231356987031,0.18728581197501626,4.668407826706243,-15.694445475601242,,-9.010637433253578,,-2.9268774738447974,0.00838239263248397,,2.3558915069661452,4.143106263312802,,2.245327872922644,3.724994152224099,0.044903326030180324,0.7751007074184599,,2.09100990567822,,-0.2835399536488694,,,,
2024-07-27 03:46:00,13.50765444238641,-55.664429494900105,-33.56130676272733,-0.2634689406113466,7.121604436295456,2.789263195300009,155.2426643248764,157.81844699220528,-16.700810859678313,-19.287738249411632,1.952466610688134,64.19815058021777,-2.605227153057058,0.4508121335602482,-2.38872345994605,0.9197376101146801,3.9672313569899416,-1.9127141880308045,3.9684078267091536,-13.094445475602697,,-8.310637433256488,,-0.9268774738447974,0.6083823926310288,,1.6558915069617797,3.143106263312802,,1.6453278729168233,4.124994152225554,0.5449033260301803,0.7751007074184599,,1.9910099056796753,,-0.18353995364304865,,,,
2024-07-27 03:47:00,12.807654442382045,-64.76442949489865,-42.96130676272878,-1.063468940614257,6.721604436294001,1.289263195300009,164.5426643248793,161.01844699220965,-15.600810859679768,-22.887738249410177,-2.047533389311866,56.49815058022068,-3.105227153057058,-0.6491878664382966,-2.5887234599431395,-0.7802623898824095,3.4672313569899416,-3.112714188027894,3.4684078267091536,-9.794445475607063,,-5.7106374332506675,,-0.22687747384043178,0.7083823926295736,,1.1558915069617797,2.243106263311347,,1.3453278729211888,4.424994152221188,0.044903326030180324,1.77510070741846,,1.9910099056796753,,0.01646004635404097,,,,
2024-07-27 03:48:00,10.807654442382045,-39.364429494897195,-40.06130676272733,-2.963468940615712,6.321604436292546,-0.3107368046985357,166.5426643248793,165.21844699220674,-15.400810859682679,-18.787738249411632,-14.347533389314776,49.99815058022068,-3.8052271530541475,-2.2491878664368414,-2.6887234599416843,-1.8802623898882302,3.0672313569884864,-3.112714188027894,3.0684078267076984,-11.594445475602697,,-6.810637433256488,,-0.9268774738447974,0.2083823926295736,,0.6558915069617797,1.4431062633084366,,0.9453278729197336,4.724994152224099,-0.5550966739683645,1.77510070741846,,1.7910099056825857,,0.01646004635404097,,,,
2024-07-27 03:49:00,8.107654442384955,-28.96442949489574,-32.36130676273024,-4.763468940611347,6.121604436295456,-0.5107368047029013,167.94266432488075,169.41844699220383,-19.700810859678313,-16.68773824940581,-31.247533389308956,41.798150580216316,-4.105227153057058,-2.8491878664353862,-2.288723459940229,-1.6802623898838647,2.8672313569913968,-3.0127141880293493,2.868407826703333,-16.094445475602697,,-10.810637433256488,,-2.8268774738389766,-0.5916176073660608,,0.6558915069617797,1.6431062633128022,,0.8453278729211888,4.824994152222644,-0.9550966739698197,1.5751007074213703,,1.691009905676765,,0.01646004635404097,,,,
2024-07-27 03:50:00,2.90765444238059,-32.46442949489574,-32.56130676272733,-5.263468940611347,5.821604436292546,-1.5107368047029013,166.44266432488075,171.6184469922082,-22.300810859684134,-15.687738249405811,-34.14753338931041,52.99815058022068,-4.405227153052692,-2.449187866441207,-1.788723459940229,-2.6802623898838647,2.767231356992852,-3.4127141880308045,2.0684078267076984,-15.094445475602697,,-11.610637433252123,,-3.2268774738404318,0.00838239263248397,,1.2558915069676004,2.0431062633069814,,0.6453278729168233,4.924994152221188,-0.35509667397127487,0.7751007074184599,,1.4910099056796753,,0.01646004635404097,,,,
2024-07-27 03:51:00,-0.3923455576150445,-28.76442949489865,-30.561306762727327,-5.863468940609891,5.621604436295456,-1.9107368046970805,159.2426643248764,171.31844699220528,-17.90081085968268,-12.287738249411632,-25.14753338931041,58.99815058022068,-4.105227153057058,-2.549187866439752,-1.0887234599431395,-2.7802623898824095,2.767231356992852,-4.712714188026439,1.8684078267033328,-8.894445475605607,,-8.210637433250668,,-2.4268774738447974,-0.19161760736460565,,1.45589150696469,2.243106263311347,,0.9453278729197336,4.924994152221188,0.14490332602872513,0.7751007074184599,,1.2910099056825857,,0.01646004635404097,,,,
2024-07-27 03:52:00,-1.2923455576164997,-22.664429494900105,-23.66130676272587,-5.163468940612802,5.821604436292546,-1.210736804699991,156.2426643248764,171.1184469922082,-13.500810859681224,-12.787738249411632,-18.44753338931332,55.598150580219226,-2.505227153051237,-2.049187866439752,0.011276540055405349,-1.8802623898882302,3.167231356987031,-5.4127141880308045,2.168407826706243,-7.294445475607063,,-6.810637433256488,,-2.026877473843342,-0.19161760736460565,,1.6558915069617797,2.643106263312802,,1.4453278729197336,4.724994152224099,0.044903326030180324,0.7751007074184599,,1.191009905676765,,0.01646004635404097,,,,
2024-07-27 03:53:00,-0.8923455576150445,-13.56442949490156,-17.461306762728782,-3.163468940612802,6.0216044362969114,-0.4107368046970805,159.0426643248793,167.51844699220965,-12.200810859678313,-9.487738249408721,-16.64753338931041,60.49815058022068,-1.2052271530556027,-1.6491878664382966,1.0112765400554053,-0.8802623898882302,3.5672313569884864,-4.312714188024984,2.368407826703333,-6.8944454756056075,,-6.310637433256488,,-1.626877473841887,0.10838239263102878,,1.7558915069676004,2.843106263309892,,1.8453278729211888,4.524994152227009,0.7449033260345459,0.5751007074213703,,1.09100990567822,,-0.08353995364450384,,,,
