timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-20 06:36:00,8.9051984651378,-1.3731785010822932,3.1664991182624362,-1.342680202142219,-4.682915837045584,-5.30658168955415,9.83688773855829,13.975097333823214,3.9967357057903428,-3.9551947390500573,8.448634819564177,15.523721919045784,-4.57378537634213,-3.56624017113063,-5.250619078971795,-6.603663986206811,-5.7928739529743325,,-1.9424477947250125,10.021016830847657,,6.76605358022789,,-1.0323083943294478,-2.850966862788482,-5.358675345516531,-4.706127792189363,-3.6807109335786663,-5.21639035797125,-5.83440896627144,-5.748492289123533,-0.19952017846662784,1.734639387614152,-2.022292058049061,-2.1286429131723708,,0.7828593106823973,-1.138885302185372,10.891293836946716,,6.6997785767380265
2024-12-20 06:37:00,7.705198465140711,6.026821498911886,4.766499118260981,-1.7426802021436743,-4.88291583704995,-5.00658168955124,13.136887738553924,17.27509733381885,5.096735705788888,-0.5551947390486021,3.1486348195612663,12.123721919044328,-4.873785376337764,-3.4662401711320854,-5.450619078968884,-6.203663986205356,-5.492873952971422,,-1.8424477947264677,11.021016830847657,,6.5660535802308,,-1.932308394330903,-3.2509668627899373,-5.158675345519441,-4.506127792184998,-3.6807109335786663,-5.21639035797125,-5.83440896627144,-5.648492289117712,-0.9995201784622623,1.234639387614152,-1.7222920580534264,-2.028642913173826,,0.7828593106823973,-0.5388853021868272,14.99129383694526,,7.499778576740937
2024-12-20 06:38:00,5.905198465137801,8.926821498913341,5.566499118263891,-1.7426802021436743,-4.482915837048495,-4.50658168955124,15.036887738555379,16.975097333823214,4.396735705791798,-2.3551947390515124,0.34863481955835596,9.023721919045784,-4.07378537634213,-2.9662401711320854,-5.65061907897325,-5.903663986209722,-5.492873952971422,,-1.6424477947221021,9.821016830850567,,5.366053580226435,,-1.7323083943338133,-3.2509668627899373,-4.858675345516531,-4.406127792186453,-3.4807109335743007,-5.01639035797416,-5.83440896627144,-5.748492289123533,-0.7995201784651726,1.0346393876170623,-1.7222920580534264,-2.028642913173826,,0.7828593106823973,-0.038885302186827175,16.891293836946716,,10.099778576739482
2024-12-20 06:39:00,5.805198465139256,4.726821498916252,2.9664991182653466,-1.1426802021451294,-4.38291583704995,-4.106581689549785,12.83688773855829,13.875097333817394,3.796735705793253,-5.155194739047147,1.4486348195641767,8.123721919044328,-3.7737853763392195,-2.8662401711262646,-5.050619078974705,-5.303663986203901,-5.2928739529743325,,-1.4424477947250125,9.421016830849112,,6.166053580229345,,-0.5323083943294478,-2.850966862788482,-4.658675345519441,-4.406127792186453,-3.6807109335786663,-4.916390357975615,-5.63440896627435,-5.648492289117712,-0.49952017846226227,1.0346393876170623,-1.7222920580534264,-1.8286429131767363,,0.5828593106780318,-0.038885302186827175,19.391293836946716,,12.199778576738026
2024-12-20 06:40:00,7.0051984651363455,1.3268214989147964,2.1664991182624362,-0.6426802021451294,-4.38291583704995,-4.106581689549785,7.236887738552468,12.775097333818849,4.196735705787432,-4.655194739047147,5.948634819564177,8.323721919041418,-3.3737853763377643,-2.56624017113063,-4.950619078968884,-5.203663986205356,-5.092873952969967,,-1.2424477947279229,9.821016830850567,,7.166053580229345,,-0.33230839433235815,-2.450966862787027,-4.658675345519441,-4.206127792189363,-3.4807109335743007,-4.916390357975615,-5.63440896627435,-5.648492289117712,-0.29952017846517265,1.0346393876170623,-1.5222920580490609,-1.8286429131767363,,0.6828593106765766,-0.038885302186827175,20.19129383694235,,11.499778576740937
2024-12-20 06:41:00,8.205198465140711,1.2268214989162516,1.766499118260981,-0.44268020214076387,-3.782915837044129,-4.00658168955124,6.336887738558289,12.575097333821759,4.496735705790343,-4.155194739047147,4.5486348195627215,8.923721919039963,-3.3737853763377643,-2.56624017113063,-5.15061907897325,-5.203663986205356,-4.992873952971422,,-1.1424477947221021,9.521016830847657,,7.366053580226435,,-0.13230839432799257,-2.450966862787027,-4.758675345517986,-4.206127792189363,-3.6807109335786663,-4.916390357975615,-5.63440896627435,-5.748492289123533,-0.29952017846517265,1.0346393876170623,-1.5222920580490609,-1.7286429131709156,,0.6828593106765766,-0.038885302186827175,17.091293836943805,,9.499778576740937
2024-12-20 06:42:00,8.60519846513489,4.426821498913341,1.9664991182653466,-0.9426802021407639,-4.0829158370470395,-4.206581689555605,4.936887738556834,13.275097333818849,4.296735705793253,-4.355194739051512,3.5486348195627215,10.723721919042873,-3.6737853763406747,-2.56624017113063,-5.050619078974705,-5.303663986203901,-4.992873952971422,,-1.2424477947279229,9.621016830853478,,7.466053580232256,,-0.5323083943294478,-2.6509668627913925,-4.558675345520896,-4.206127792189363,-3.880710933575756,-4.916390357975615,-5.83440896627144,-5.648492289117712,-0.599520178468083,1.0346393876170623,-1.5222920580490609,-1.6286429131723708,,0.48285931067948695,-0.038885302186827175,15.99129383694526,,8.899778576742392
2024-12-20 06:43:00,7.60519846513489,5.426821498913341,3.5664991182638914,-1.5426802021393087,-3.9829158370484947,-4.50658168955124,6.1368877385539236,12.675097333820304,4.196735705787432,-4.055194739048602,2.348634819558356,11.723721919042873,-3.7737853763392195,-2.56624017113063,-4.950619078968884,-5.603663986206811,-5.092873952969967,,-1.4424477947250125,10.221016830852022,,7.466053580232256,,-0.23230839433381334,-2.350966862788482,-4.258675345517986,-4.106127792190819,-3.6807109335786663,-4.816390357969794,-5.534408966275805,-5.648492289117712,-0.19952017846662784,1.0346393876170623,-1.5222920580490609,-1.6286429131723708,,0.5828593106780318,-0.038885302186827175,14.99129383694526,,9.699778576738026
2024-12-20 06:44:00,8.005198465136345,5.326821498914796,3.866499118266802,-2.342680202142219,-3.782915837044129,-5.106581689549785,8.33688773855829,9.775097333818849,4.596735705788888,-2.2551947390456917,-0.5513651804358233,12.123721919044328,-3.7737853763392195,-2.76624017112772,-5.15061907897325,-6.103663986206811,-5.192873952968512,,-1.4424477947250125,9.821016830850567,,7.76605358022789,,0.26769160566618666,-2.2509668627899373,-4.158675345519441,-4.106127792190819,-3.880710933575756,-4.71639035797125,-5.83440896627144,-5.4484922891206224,0.0004798215377377346,1.0346393876170623,-1.422292058050516,-1.528642913173826,,0.6828593106765766,-0.038885302186827175,12.591293836943805,,8.699778576738026
2024-12-20 06:45:00,8.005198465136345,5.926821498913341,3.4664991182653466,-2.2426802021436743,-3.88291583704995,-5.206581689555605,4.6368877385539236,7.575097333821759,4.896735705791798,-1.9551947390500573,-2.3513651804387337,14.823721919041418,-3.7737853763392195,-2.666240171129175,-4.750619078971795,-6.103663986206811,-5.192873952968512,,-1.4424477947250125,9.221016830852022,,7.466053580232256,,-0.032308394329447765,-2.450966862787027,-4.158675345519441,-4.006127792184998,-3.880710933575756,-4.71639035797125,-5.734408966272895,-5.4484922891206224,-0.19952017846662784,1.0346393876170623,-1.6222920580548816,-1.528642913173826,,0.7828593106823973,-0.038885302186827175,13.291293836940895,,9.499778576740937
2024-12-20 06:46:00,9.10519846513489,2.7268214989162516,2.6664991182624362,-1.1426802021451294,-3.88291583704995,-5.206581689555605,1.5368877385553787,5.3750973338173935,4.696735705787432,-3.555194739048602,-3.751365180440189,16.923721919039963,-3.7737853763392195,-2.166240171129175,-4.85061907897034,-6.503663986208267,-6.092873952969967,,-1.3424477947264677,8.921016830849112,,7.366053580226435,,0.46769160567055224,-1.950966862787027,-3.9586753455223516,-4.106127792190819,-3.6807109335786663,-4.71639035797125,-5.534408966275805,-5.348492289122078,0.10047982153628254,1.0346393876170623,-1.7222920580534264,-1.528642913173826,,0.7828593106823973,-0.038885302186827175,11.69129383694235,,8.899778576742392
2024-12-20 06:47:00,9.705198465140711,3.6268214989177068,1.6664991182624362,-0.6426802021451294,-3.6829158370455843,-5.30658168955415,0.5368877385553787,3.675097333820304,5.096735705788888,-2.4551947390500573,-4.651365180441644,17.823721919041418,-3.3737853763377643,-2.3662401711262646,-4.550619078974705,-6.503663986208267,-5.2928739529743325,,-1.3424477947264677,9.621016830853478,,7.966053580232256,,0.7676916056661867,-1.950966862787027,-4.158675345519441,-4.106127792190819,-3.5807109335801215,-4.71639035797125,-5.534408966275805,-5.148492289117712,0.30047982153337216,1.0346393876170623,-1.6222920580548816,-1.528642913173826,,0.7828593106823973,-0.038885302186827175,10.99129383694526,,7.6997785767380265
2024-12-20 06:48:00,10.305198465139256,3.3268214989147964,1.8664991182668018,0.05731979785923613,-3.5829158370470395,-5.106581689549785,-0.6631122614417109,2.4750973338232143,5.596735705788888,-2.8551947390515124,-3.651365180441644,16.923721919039963,-2.973785376336309,-2.06624017113063,-4.550619078974705,-6.403663986209722,-4.992873952971422,,-1.1424477947221021,10.421016830849112,,8.26605358022789,,0.9676916056705522,-1.5509668627855717,-3.858675345516531,-3.806127792187908,-3.1807109335786663,-4.51639035797416,-5.33440896627144,-5.148492289117712,0.5004798215377377,1.0346393876170623,-1.6222920580548816,-1.528642913173826,,0.982859310679487,-0.038885302186827175,11.49129383694526,,7.399778576742392
2024-12-20 06:49:00,10.805198465139256,4.326821498914796,1.0664991182638914,0.05731979785923613,-3.5829158370470395,-5.206581689555605,1.6368877385539236,0.9750973338232143,5.196735705787432,-3.2551947390456917,-3.4513651804372785,15.323721919041418,-3.07378537634213,-1.8662401711262646,-4.950619078968884,-6.703663986205356,-4.992873952971422,,-0.9424477947250125,10.721016830852022,,8.466053580232256,,1.4676916056705522,-1.350966862788482,-3.658675345519441,-3.906127792186453,-3.280710933577211,-4.416390357975615,-5.33440896627144,-5.148492289117712,0.7004798215348274,1.0346393876170623,-1.5222920580490609,-1.528642913173826,,0.982859310679487,-0.038885302186827175,9.591293836943805,,8.099778576739482
2024-12-20 06:50:00,9.705198465140711,7.626821498917707,0.4664991182653466,-0.14268020214512944,-3.782915837044129,-6.00658168955124,-0.6631122614417109,-0.6249026661826065,4.996735705790343,-1.3551947390515124,-2.8513651804387337,16.62372191904433,-3.3737853763377643,-2.4662401711320854,-4.950619078968884,-7.003663986208267,-5.2928739529743325,,-1.2424477947279229,10.821016830850567,,8.466053580232256,,1.2676916056661867,-1.6509668627913925,-3.658675345519441,-4.006127792184998,-3.6807109335786663,-4.416390357975615,-5.534408966275805,-4.9484922891206224,0.5004798215377377,1.5346393876170623,-1.6222920580548816,-1.528642913173826,,1.1828593106765766,-0.038885302186827175,7.291293836940895,,7.599778576739482
2024-12-20 06:51:00,8.9051984651378,14.826821498914796,4.066499118263891,-1.1426802021451294,-3.782915837044129,-6.206581689555605,-5.463112261444621,-2.0249026661767857,4.396735705791798,1.944805260951398,-2.4513651804372785,18.823721919041418,-3.2737853763392195,-2.76624017112772,-4.15061907897325,-6.903663986209722,-5.092873952969967,,-1.3424477947264677,11.121016830853478,,7.26605358022789,,0.16769160566764185,-1.950966862787027,-3.5586753455208964,-3.7061277921893634,-3.280710933577211,-4.616390357972705,-5.33440896627144,-4.648492289117712,0.40047982153191697,2.0346393876170623,-1.7222920580534264,-1.528642913173826,,1.2828593106823973,-0.038885302186827175,8.99129383694526,,7.999778576740937
2024-12-20 06:52:00,9.4051984651378,12.326821498914796,9.366499118266802,-0.7426802021436743,-3.5829158370470395,-5.406581689552695,-8.863112261446076,-0.5249026661767857,4.396735705791798,0.34480526095285313,-0.5513651804358233,18.723721919042873,-2.473785376336309,-1.666240171129175,-2.750619078971795,-6.103663986206811,-4.592873952969967,,-1.1424477947221021,11.821016830850567,,7.166053580229345,,0.6676916056676419,-1.2509668627899373,-3.158675345519441,-3.1061277921908186,-2.280710933577211,-4.416390357975615,-5.034408966275805,-4.748492289123533,1.400479821531917,1.3346393876199727,-1.5222920580490609,-1.528642913173826,,1.0828593106780318,-0.038885302186827175,14.291293836940895,,9.499778576740937
2024-12-20 06:53:00,11.205198465140711,3.7268214989162516,9.866499118266802,0.9573197978606913,-3.5829158370470395,-4.906581689552695,-10.263112261447532,1.075097333821759,5.396735705791798,-2.3551947390515124,0.5486348195627215,16.62372191904433,-1.3737853763377643,-0.666240171129175,-2.750619078971795,-5.603663986206811,-5.592873952969967,,-0.9424477947250125,11.921016830849112,,9.0660535802308,,2.167691605667642,-0.2509668627899373,-3.158675345519441,-3.006127792184998,-2.0807109335801215,-3.916390357975615,-4.83440896627144,-5.048492289119167,2.300479821533372,1.0346393876170623,-1.5222920580490609,-1.3286429131767363,,1.0828593106780318,-0.038885302186827175,14.391293836946716,,9.899778576742392
2024-12-20 06:54:00,10.60519846513489,4.026821498911886,6.566499118263891,1.8573197978548706,-3.5829158370470395,-5.00658168955124,-11.263112261447532,5.975097333823214,7.496735705790343,0.34480526095285313,1.5486348195627215,17.323721919041418,-1.2737853763392195,-0.666240171129175,-2.8506190789703396,-5.903663986209722,-4.492873952971422,,-1.1424477947221021,12.821016830850567,,10.666053580229345,,1.9676916056705522,-0.4509668627870269,-3.358675345516531,-3.306127792187908,-2.780710933577211,-3.916390357975615,-4.83440896627144,-4.9484922891206224,1.6004798215362825,1.0346393876170623,-1.5222920580490609,-1.3286429131767363,,1.1828593106765766,-0.038885302186827175,10.391293836946716,,9.399778576742392
2024-12-20 06:55:00,9.4051984651378,14.026821498911886,7.866499118266802,1.7573197978563257,-3.282915837044129,-4.906581689552695,-8.363112261446076,9.975097333823214,9.196735705787432,3.444805260951398,2.848634819558356,19.923721919039963,-0.8737853763377643,-0.8662401711262646,-1.7506190789717948,-5.503663986208267,-4.192873952968512,,-1.1424477947221021,14.721016830852022,,10.0660535802308,,0.46769160567055224,-1.2509668627899373,-3.258675345517986,-3.006127792184998,-2.5807109335801215,-4.116390357972705,-4.83440896627144,-4.648492289117712,0.8004798215333722,0.5346393876170623,-1.5222920580490609,-1.4286429131752811,,0.982859310679487,-0.038885302186827175,11.891293836946716,,10.199778576738026
2024-12-20 06:56:00,8.9051984651378,17.92682149891334,12.366499118266802,3.157319797857781,-2.6829158370455843,-4.00658168955124,-4.663112261441711,11.475097333823214,9.596735705788888,2.444805260951398,2.6486348195612663,17.823721919041418,0.4262146236578701,0.03375982886791462,-0.65061907897325,-4.303663986203901,-3.6928739529685117,,-0.9424477947250125,14.521016830847657,,9.466053580232256,,0.9676916056705522,-0.9509668627870269,-3.158675345519441,-2.306127792187908,-1.6807109335786663,-3.7163903579712496,-4.534408966275805,-4.748492289123533,2.0004798215377377,1.0346393876170623,-1.2222920580534264,-1.3286429131767363,,0.7828593106823973,-0.038885302186827175,15.591293836943805,,12.099778576739482
2024-12-20 06:57:00,10.505198465136345,12.026821498911886,11.966499118265347,5.557319797859236,-2.5829158370470395,-2.80658168955415,-1.563112261443166,13.375097333817394,10.296735705793253,0.8448052609528531,1.2486348195598111,14.423721919039963,1.5262146236636909,1.1337598288737354,0.04938092103111558,-2.9036639862097218,-3.092873952969967,,-0.6424477947221021,14.321016830850567,,11.0660535802308,,3.067691605669097,0.04903313721297309,-2.758675345517986,-1.906127792186453,-1.380710933575756,-3.51639035797416,-4.33440896627144,-4.9484922891206224,3.300479821533372,1.0346393876170623,-1.0222920580490609,-1.3286429131767363,,0.6828593106765766,-0.038885302186827175,14.49129383694526,,13.499778576740937
2024-12-20 06:58:00,12.005198465136345,10.026821498911886,9.266499118260981,6.557319797859236,-2.38291583704995,-1.8065816895541502,0.9368877385568339,17.475097333823214,11.196735705787432,4.044805260949943,1.4486348195641767,13.123721919044328,1.7262146236607805,1.4337598288693698,0.04938092103111558,-2.203663986205356,-2.8928739529728773,,-0.5424477947235573,15.221016830852022,,12.366053580226435,,3.3676916056720074,0.4490331372144283,-2.658675345519441,-2.006127792184998,-1.780710933577211,-3.416390357975615,-4.33440896627144,-5.248492289123533,2.5004798215377377,1.0346393876170623,-1.0222920580490609,-1.028642913173826,,0.48285931067948695,-0.038885302186827175,11.891293836946716,,13.699778576738026
2024-12-20 06:59:00,12.10519846513489,13.526821498911886,10.966499118265347,6.457319797860691,-2.282915837044129,-1.5065816895512398,7.036887738555379,20.475097333823214,11.596735705788888,7.344805260952853,1.0486348195627215,15.123721919044328,1.7262146236607805,1.4337598288693698,0.34938092102675,-1.7036639862053562,-2.6928739529685117,,-0.5424477947235573,15.521016830847657,,12.0660535802308,,2.567691605669097,0.1490331372115179,-2.658675345519441,-2.006127792184998,-1.9807109335743007,-3.51639035797416,-4.33440896627144,-5.048492289119167,1.8004798215333722,2.0346393876170623,-0.7222920580534264,-1.028642913173826,,0.28285931068239734,-0.038885302186827175,10.591293836943805,,12.999778576740937
2024-12-20 07:00:00,11.705198465140711,13.426821498913341,14.866499118266802,6.857319797854871,-1.88291583704995,-0.6065816895497846,12.83688773855829,20.27509733381885,11.296735705793253,6.144805260948488,-0.7513651804401889,12.823721919041418,2.3262146236593253,1.9337598288693698,1.1493809210296604,-0.5036639862082666,-2.1928739529685117,,-0.24244779472792288,14.521016830847657,,12.166053580229345,,2.4676916056705522,0.04903313721297309,-2.658675345519441,-1.906127792186453,-1.6807109335786663,-3.416390357975615,-4.13440896627435,-5.348492289122078,2.2004798215348274,1.5346393876170623,-0.5222920580490609,-0.9286429131752811,,-0.017140689320513047,-0.038885302186827175,10.291293836940895,,11.899778576742392
2024-12-20 07:01:00,12.60519846513489,7.126821498917707,13.266499118260981,7.657319797857781,-1.6829158370455843,0.39341831045021536,17.23688773855247,20.27509733381885,11.196735705787432,1.7448052609543083,-1.651365180441644,7.323721919041418,2.7262146236607805,2.43375982886937,0.84938092102675,0.3963360137931886,-1.7928739529743325,,-0.14244779472210212,14.121016830853478,,13.366053580226435,,3.167691605667642,0.3490331372086075,-2.758675345517986,-1.906127792186453,-1.6807109335786663,-3.416390357975615,-4.034408966275805,-5.648492289117712,2.300479821533372,1.234639387614152,-0.5222920580490609,-0.8286429131767363,,-0.11714068931905786,-0.038885302186827175,6.391293836946716,,12.299778576743847
2024-12-20 07:02:00,14.10519846513489,2.526821498911886,8.266499118260981,8.457319797860691,-1.4829158370484947,0.7934183104443946,17.83688773855829,22.27509733381885,11.396735705791798,0.14480526094848756,-2.251365180440189,5.023721919045784,2.3262146236593253,2.43375982886937,-0.15061907897325,0.5963360137902782,-1.7928739529743325,,0.0575522052749875,13.921016830849112,,13.666053580229345,,3.567691605669097,0.1490331372115179,-2.758675345517986,-2.1061277921908186,-2.380710933575756,-3.416390357975615,-4.33440896627144,-5.748492289123533,2.1004798215362825,1.0346393876170623,-0.12229205805488164,-0.6286429131723708,,-0.21714068931760266,-0.038885302186827175,1.69129383694235,,11.199778576738026
2024-12-20 07:03:00,14.005198465136345,1.6268214989177068,3.9664991182653466,7.557319797859236,-1.5829158370470395,0.49341831044876017,23.83688773855829,22.475097333823214,11.396735705791798,1.3448052609528531,-4.051365180435823,4.323721919041418,1.8262146236593253,2.0337598288679146,-0.8506190789703396,0.09633601379027823,-2.092873952969967,,0.1575522052735323,12.721016830852022,,12.76605358022789,,3.3676916056720074,0.04903313721297309,-2.5586753455208964,-2.506127792184998,-2.880710933575756,-3.51639035797416,-4.434408966269984,-5.748492289123533,1.8004798215333722,2.0346393876170623,-0.02229205804906087,-0.32864291317673633,,-0.11714068931905786,-0.038885302186827175,-4.00870616305474,,9.099778576739482
2024-12-20 07:04:00,13.60519846513489,2.6268214989177068,0.9664991182653466,6.357319797854871,-1.4829158370484947,-0.10658168954978464,25.436887738556834,19.57509733382176,9.996735705790343,0.7448052609543083,-7.551365180435823,4.023721919045784,0.9262146236578701,1.4337598288693698,-1.4506190789688844,-0.5036639862082666,-2.2928739529743325,,0.0575522052749875,11.721016830852022,,11.866053580226435,,3.167691605667642,0.04903313721297309,-2.258675345517986,-2.506127792184998,-3.1807109335786663,-3.8163903579697944,-4.83440896627144,-5.348492289122078,1.400479821531917,2.0346393876170623,-0.02229205804906087,-0.32864291317673633,,-0.017140689320513047,-0.038885302186827175,-8.208706163059105,,7.299778576743847
2024-12-20 07:05:00,12.805198465139256,4.926821498913341,-0.33350088173756376,4.657319797857781,-1.7829158370441291,-0.7065816895556054,20.03688773855538,15.775097333818849,8.096735705788888,1.1448052609484876,-10.651365180441644,3.6237219190443284,-0.0737853763421299,0.2337598288722802,-2.15061907897325,-1.5036639862082666,-2.492873952971422,,-0.14244779472210212,11.321016830850567,,10.966053580232256,,3.167691605667642,-0.1509668627913925,-2.358675345516531,-2.7061277921893634,-3.4807109335743007,-3.916390357975615,-5.13440896627435,-5.148492289117712,1.0004798215377377,1.234639387614152,-0.02229205804906087,-0.32864291317673633,,-0.017140689320513047,-0.038885302186827175,-9.608706163053284,,6.799778576743847
2024-12-20 07:06:00,12.60519846513489,7.126821498917707,-1.5335008817346534,3.557319797859236,-1.88291583704995,-1.906581689552695,14.83688773855829,11.975097333823214,6.796735705793253,1.6448052609484876,-12.351365180438734,5.223721919042873,-0.6737853763406747,-0.5662401711306302,-2.8506190789703396,-2.5036639862082666,-2.8928739529728773,,-0.4424477947250125,11.421016830849112,,10.466053580232256,,2.7676916056661867,-0.5509668627855717,-2.658675345519441,-3.2061277921893634,-3.6807109335786663,-4.01639035797416,-5.33440896627144,-5.048492289119167,0.30047982153337216,1.3346393876199727,-0.12229205805488164,-0.32864291317673633,,0.08285931067803176,-0.038885302186827175,-8.00870616305474,,6.399778576742392
2024-12-20 07:07:00,12.505198465136345,6.926821498913341,-1.1335008817331982,2.7573197978563257,-2.0829158370470395,-2.50658168955124,6.6368877385539236,7.075097333821759,6.096735705788888,1.7448052609543083,-12.451365180437278,8.523721919045784,-1.1737853763406747,-0.7662401711277198,-3.050619078974705,-3.203663986205356,-2.7928739529743325,,-0.5424477947235573,11.521016830847657,,9.866053580226435,,1.9676916056705522,-1.1509668627913925,-2.858675345516531,-3.1061277921908186,-3.780710933577211,-4.116390357972705,-5.33440896627144,-4.748492289123533,0.0004798215377377346,2.0346393876170623,-0.5222920580490609,-0.32864291317673633,,0.18285931067657657,-0.038885302186827175,-4.408706163056195,,5.899778576742392
2024-12-20 07:08:00,12.60519846513489,6.426821498913341,-0.033500881734653376,2.3573197978548706,-1.9829158370484947,-2.906581689552695,-1.2631122614475316,2.3750973338173935,5.396735705791798,2.1448052609484876,-10.451365180437278,11.223721919042873,-1.07378537634213,-0.3662401711262646,-2.65061907897325,-3.803663986203901,-2.992873952971422,,-0.6424477947221021,12.021016830847657,,9.366053580226435,,1.8676916056720074,-1.2509668627899373,-2.658675345519441,-3.2061277921893634,-3.6807109335786663,-4.116390357972705,-5.33440896627144,-4.548492289119167,0.8004798215333722,2.0346393876170623,-0.5222920580490609,-0.32864291317673633,,0.28285931068239734,-0.038885302186827175,-1.6087061630532844,,5.099778576739482
2024-12-20 07:09:00,12.60519846513489,6.426821498913341,0.8664991182668018,1.7573197978563257,-2.0829158370470395,-3.50658168955124,-6.463112261444621,-0.024902666176785715,4.796735705793253,2.2448052609543083,-6.751365180440189,12.123721919044328,-1.1737853763406747,-0.3662401711262646,-2.65061907897325,-4.303663986203901,-3.1928739529685117,,-0.7424477947279229,12.421016830849112,,9.366053580226435,,2.4676916056705522,-0.6509668627913925,-2.858675345516531,-3.306127792187908,-3.6807109335786663,-4.01639035797416,-5.33440896627144,-4.4484922891206224,0.900479821531917,2.234639387614152,-0.6222920580548816,-0.32864291317673633,,0.38285931068094214,-0.038885302186827175,-0.1087061630532844,,4.499778576740937
2024-12-20 07:10:00,13.005198465136345,8.126821498917707,1.5664991182638914,1.7573197978563257,-2.4829158370484947,-3.7065816895556054,-11.363112261446076,-1.2249026661811513,5.096735705788888,1.2448052609543083,-4.851365180438734,12.523721919045784,-1.07378537634213,-0.7662401711277198,-2.3506190789703396,-4.703663986205356,-3.3928739529728773,,-0.8424477947264677,12.521016830847657,,9.466053580232256,,2.3676916056720074,-0.9509668627870269,-3.158675345519441,-3.306127792187908,-3.4807109335743007,-3.916390357975615,-5.33440896627144,-4.348492289122078,0.40047982153191697,2.134639387615607,-0.7222920580534264,-0.42864291317528114,,0.48285931067948695,-0.038885302186827175,1.19129383694235,,4.399778576742392
2024-12-20 07:11:00,12.205198465140711,9.626821498917707,3.366499118266802,2.057319797859236,-2.38291583704995,-4.00658168955124,-14.363112261446076,-2.324902666179696,5.596735705788888,0.7448052609543083,-5.851365180438734,15.323721919041418,-0.9737853763363091,-0.8662401711262646,-2.3506190789703396,-5.103663986206811,-3.492873952971422,,-0.9424477947250125,12.321016830850567,,9.366053580226435,,2.167691605667642,-1.2509668627899373,-2.758675345517986,-3.006127792184998,-3.1807109335786663,-3.8163903579697944,-5.13440896627435,-4.148492289117712,0.6004798215362825,2.0346393876170623,-0.9222920580505161,-0.528642913173826,,0.5828593106780318,-0.038885302186827175,-0.20870616305910517,,4.999778576740937
2024-12-20 07:12:00,11.705198465140711,10.126821498917707,4.066499118263891,1.7573197978563257,-2.38291583704995,-4.606581689549785,-14.263112261447532,-1.424902666178241,5.696735705787432,1.444805260951398,-7.151365180441644,18.62372191904433,-1.1737853763406747,-0.666240171129175,-2.3506190789703396,-5.703663986205356,-3.6928739529685117,,-0.9424477947250125,12.621016830853478,,9.466053580232256,,2.2676916056661867,-0.7509668627899373,-2.5586753455208964,-3.006127792184998,-3.1807109335786663,-3.7163903579712496,-5.13440896627435,-4.048492289119167,1.2004798215348274,2.0346393876170623,-1.0222920580490609,-0.528642913173826,,0.7828593106823973,-0.038885302186827175,-1.6087061630532844,,5.399778576742392
2024-12-20 07:13:00,11.60519846513489,13.626821498917707,4.166499118262436,1.657319797857781,-2.38291583704995,-4.906581689552695,-11.563112261443166,-1.1249026661826065,5.796735705793253,3.844805260952853,-8.251365180440189,18.923721919039963,-1.6737853763406747,-1.3662401711262646,-2.550619078974705,-5.903663986209722,-3.6928739529685117,,-1.0424477947235573,12.821016830850567,,9.166053580229345,,1.9676916056705522,-1.0509668627855717,-2.9586753455223516,-3.2061277921893634,-3.380710933575756,-3.7163903579712496,-5.034408966275805,-3.748492289123533,0.7004798215348274,2.0346393876170623,-1.0222920580490609,-0.528642913173826,,0.7828593106823973,-0.038885302186827175,-3.1087061630532844,,5.499778576740937
2024-12-20 07:14:00,11.205198465140711,19.126821498917707,7.166499118262436,1.8573197978548706,-2.38291583704995,-4.80658168955415,-14.463112261444621,-1.1249026661826065,6.096735705788888,6.944805260951398,-7.051365180435823,20.723721919042873,-1.3737853763377643,-2.166240171129175,-2.050619078974705,-5.703663986205356,-3.592873952969967,,-1.0424477947235573,12.721016830852022,,8.466053580232256,,1.067691605669097,-1.6509668627913925,-3.158675345519441,-3.006127792184998,-3.1807109335786663,-3.51639035797416,-4.83440896627144,-3.648492289117712,0.5004798215377377,2.0346393876170623,-1.0222920580490609,-0.6286429131723708,,0.982859310679487,-0.038885302186827175,-1.30870616305765,,4.899778576742392
2024-12-20 07:15:00,11.505198465136345,19.42682149891334,10.566499118263891,2.057319797859236,-2.282915837044129,-4.106581689549785,-16.16311226144171,1.4750973338232143,7.196735705787432,6.744805260954308,-3.3513651804387337,20.523721919045784,-1.07378537634213,-1.5662401711306302,-1.7506190789717948,-4.903663986209722,-3.3928739529728773,,-0.9424477947250125,13.121016830853478,,8.466053580232256,,0.7676916056661867,-1.450966862787027,-2.858675345516531,-2.6061277921908186,-2.6807109335786663,-3.3163903579697944,-4.534408966275805,-3.648492289117712,1.1004798215362825,1.0346393876170623,-1.1222920580548816,-0.528642913173826,,0.8828593106809421,-0.038885302186827175,0.69129383694235,,4.299778576743847
