timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-12 02:59:00,-34.14452209635033,-46.6176318037069,-41.85878487851369,135.38885883326748,32.82408395287416,36.60175956612454,74.9664973545066,90.91629769090753,8.479986646125099,32.14201150926374,-10.429797087327188,21.197204355338727,203.14817554989554,277.1118887400594,169.0727343985609,66.57712325584362,82.53477621874322,,27.103129904801563,-2.1357752588405674,,-15.377649123684478,,43.4010493916885,,,70.75321952206332,33.032326895641745,,28.36168972361247,29.349688856209923,85.66530768596976,-13.762290115553924,,16.04249290363532,,176.7198299878645,,,,
2024-08-12 03:00:00,-16.36665195231501,-45.38323119755523,-25.389028738941306,85.94949895766035,26.63070043300877,38.37876228566472,89.32279961473455,104.45901413098989,45.4612440057449,54.85827085498386,0.0726184260267928,28.969682390606522,96.80734531524286,320.04676111883236,63.08010858997045,66.37475269974084,87.38676793669651,,20.29877184363795,-43.17506540554041,,15.704556413922774,,42.79815548837905,,,57.02288624075709,25.56465172250455,,13.896873795144074,16.180179242231134,53.66055316397251,-31.222638830004826,,16.36497541646054,,188.95770574819642,,,,
2024-08-12 03:01:00,-5.068247636797878,-59.20101485202258,-41.18994268413235,-10.465479245526922,-18.114097104408074,15.214290169429205,87.17745108743566,101.79965737538089,15.91469575268161,10.354733125073608,-8.859040651896976,24.67594594435377,-30.38545579272386,151.17975837743984,-13.517732788658805,41.74377709361761,36.73925350408251,,-10.023025859991549,-85.93360425369428,,0.9265460112992514,,21.055811598450873,,,39.61002976155078,-18.485531100000117,,-27.670947065749715,-17.526297358062948,34.030624417819126,-43.61706366974613,,-11.117752753369587,,184.88294676487374,,,,
2024-08-12 03:02:00,-20.10128371005203,-82.04327307915082,-89.72684547883318,-86.63457683712954,-49.629767558674075,-11.022069625903441,64.34089954019123,78.41293689058,-73.05180810982984,-72.48923648523191,-31.177880304976725,15.872769343395703,-80.47578939169193,9.981018364979036,-10.000781473062489,6.960279777256005,7.389203516369889,,-28.274028815333622,-122.03859561836953,,-66.3233868925447,,-29.612595458448595,,,33.71584205234876,-41.33262189911784,,-39.930287189074534,-26.220084315588338,12.98466182807715,-41.042211935166506,,-42.699739236700225,,139.66989744599766,,,,
2024-08-12 03:03:00,-26.339260771147906,-60.29624790395337,-71.98880201661404,-84.66983873441382,-31.360888801001693,-15.81790489953596,58.33248611549402,70.85801190140921,-74.00984755492527,-92.00233619939877,-28.801678997882846,19.01878654530674,-31.303321833963764,-31.303929426582272,50.97840830718428,-15.314792330530963,2.9680714815422107,,-18.970679509418687,-81.02646664260874,,-56.488016395510385,,36.25984130087227,,,99.82119460664671,-6.0136416498085055,,-6.504782146134403,-6.832541670259616,61.55835731766001,-42.71899488617737,,-39.453517987701616,,126.44683648458147,,,,
2024-08-12 03:04:00,-26.982416414518752,-37.080235855517,-49.17574023778343,-52.57259779415767,3.6948833689175444,-4.249467536774773,66.13153233556977,79.5923948749222,-63.62398586120207,-98.84742759126925,-21.672175705523387,30.304241319083303,57.37443650577893,-22.04599067540812,114.35761847584558,-7.228009858472319,21.323365128151636,,3.3412181053192853,-44.86025523458602,,-31.80539275900196,,102.75534541704837,,,103.85431192616034,14.82038757248938,,16.871226595841108,13.942311171098936,124.88983963787405,-48.3369874385271,,-19.5781472275321,,120.40788358180816,,,,
2024-08-12 03:05:00,-10.418523462568828,-21.578871729479488,-33.49043865223257,-12.560371859702173,27.13577142360191,12.949875346445424,80.86455804450725,92.84115506780142,-50.06315446054941,-79.45862845042757,-9.688484234310636,39.46262961884622,85.41081141934433,39.90581838635035,97.03113134691603,21.791880007382247,41.562205490329234,,16.200724331979018,-27.21644953240593,,-18.437650182757807,,97.38178530783944,,,99.39923357016232,18.53347123059484,,17.58609926289637,17.444507084469933,172.81785424619648,-53.23226272480815,,-0.16475103711195516,,159.1043932464719,,,,
2024-08-12 03:06:00,-1.580123740123554,-39.158987829097896,-48.87644767808251,-4.033522680976375,34.838300930004834,20.263120473118647,83.47787495907573,92.63008766206065,-56.11063052607528,-66.93900350896001,-12.654395313690202,34.355568130866686,38.244404891392605,66.31284514645085,6.051844359508095,45.252330351901264,43.64890811792009,,16.175621618823243,-46.05117027042343,,-29.52738980626168,,125.0834573681991,,,45.30246886742589,5.452489671777585,,9.275099966681864,10.23967844932713,163.92693998979075,-55.288129732209654,,6.8694010733613595,,187.8751733056199,,,,
2024-08-12 03:07:00,-2.967733198744554,-52.8535280327942,-70.48868364070631,-12.291630196006736,30.078322808663415,19.962148973056628,82.91298338374736,91.08433374229833,-76.76873816718648,-68.04907025253237,-13.277699963254463,28.562727119024657,-1.1117198857325548,4.445534149007472,39.44256539024809,53.394675449404986,40.50036829271062,,14.134435544456892,-73.54303777653058,,-77.07498827371546,,90.85531843980652,,,69.45109110028079,-6.392451377425459,,2.0848539665075805,6.274646273890539,168.1262378126553,-47.22634839994771,,5.977473264556238,,198.30315343184225,,,,
2024-08-12 03:08:00,-5.3651278415807155,-48.26940956050021,-62.916575610584914,-16.045378430066876,28.1160608454677,18.63044910940266,87.07537512439171,95.62798414723227,-64.1566613459122,-57.58945349351757,-6.95682274576734,27.074480871320247,2.3854518265613933,-11.297733489825077,68.76901950234287,59.104829573649,41.89382326477073,,16.300742580527185,-65.5853816935687,,-77.6708383677394,,36.129720446794636,,,164.32795976562284,16.204730436616956,,16.291084054470957,12.98280799051463,252.66944455241628,-41.061808119663965,,6.547361835500396,,231.74062502816253,,,,
2024-08-12 03:09:00,-5.581595095457715,-50.784442599582235,-63.35478002008176,-6.238186122185425,26.51287734272205,16.491169741376325,94.50698393901803,104.06385010195515,-53.05612711687786,-46.03607988786621,-2.072082865589209,28.3704345379806,26.90166538383346,11.922071973491484,77.87843869554308,56.230624905819695,42.07465418571405,,20.02817080460227,-78.09279465489863,,-72.90846497358552,,-15.546529652303434,,,146.8944436746183,20.659621310937382,,17.19777778066964,16.286165358086237,198.52734775392992,-37.363397080849154,,7.377742408071299,,227.0266601490731,,,,
2024-08-12 03:10:00,-10.923216313940657,-40.48933675938861,-52.07283594946921,5.473361680146581,26.238062457201067,19.631818436228627,98.96049597301226,107.94015689964215,-35.63660799590866,-34.00254155203538,3.1224569101532325,31.5238107260343,57.07953247179648,40.5358712655609,113.24318880459168,59.29581473614451,68.62311276307923,,22.317062995602555,-73.6746847517179,,-60.12564651558591,,-31.54599483778793,,,124.71330660342983,25.615053856655777,,20.95991447267761,18.894414307348143,108.02142913284206,-37.931405616844586,,8.584564920949333,,160.11301666408076,,,,
2024-08-12 03:11:00,-11.087028363572927,-44.93755756921337,-54.30648279590787,18.59300019078637,22.080016520260187,17.350432192001904,100.13642549506767,106.3052402230436,-29.049229981197186,-25.96849434324099,1.3011527178457527,31.141245873458956,94.5344417297647,72.84540837648478,204.65324009346568,51.888753773535996,103.53225200813426,,19.573456932778072,-93.6853608445299,,-54.52549162041396,,-45.15467076018194,,,64.49521654531509,13.659216813137846,,14.845501250644702,14.511505482936172,15.985731471231702,-38.97663370523378,,2.98524706899002,,49.81747242569077,,,,
2024-08-12 03:12:00,-10.22918582731154,-36.92587179518023,-40.41676692984356,28.040788199151848,23.727302980358445,16.291219560925583,102.86319529244201,107.69548716530892,-8.067011522707617,-11.001767295089167,5.592243118476972,33.913799530283995,135.1281721266564,107.17528264056591,225.0257839742826,49.63660550421923,130.2065853879442,,17.35540142703894,-88.50783297470616,,-31.515899723105804,,-21.87616038621809,,,30.895826953095366,7.830419346339568,,8.098261804251706,10.769074111760801,-6.31671894809142,-40.10921139603715,,-2.3314279824091955,,-46.90492934239944,,,,
2024-08-12 03:13:00,-9.813453220235147,-39.137161487220055,-41.370698875219205,14.207167568525392,22.133112261311908,11.94769245941859,101.60689401289346,105.07025509319749,-9.96196645406576,-12.33762398894396,3.545683087639418,31.913587153901062,126.22354445772044,104.70000598366619,121.15611339358361,42.42843052162982,128.2381970983754,,13.318795331637375,-97.93496239134765,,-29.817855607796446,,-18.451565298128116,,,20.20035311888796,11.525395499632396,,6.428746722498545,8.340784661744692,-27.47062549482689,-44.97017877489225,,-9.179569401353774,,-3.105331171412672,,,,
2024-08-12 03:14:00,-7.857847477873406,-50.98214613651999,-48.61189750490712,-18.064505475900887,18.614772379909255,9.053637933346295,100.96099728304944,104.6459724033615,-18.089290998779916,-22.633994105612146,-0.0043617856647415465,29.40247325257951,52.58858492152103,96.88142952501494,35.99781993937859,47.51340262032784,106.24161794728775,,8.480768354650763,-112.5381564375216,,-31.857552696136054,,-8.41586059126712,,,27.36555683707502,-7.260056298136533,,2.3707444264969126,3.278388453462867,-33.07127783630858,-42.251070436111604,,-15.836526397264151,,84.48915021549487,,,,
2024-08-12 03:15:00,-9.82293049399209,-44.818383661538974,-40.2800306009799,-39.47623534147988,20.387960883316055,10.22758260008311,101.65987764694955,106.91989830646696,-16.191838713724565,-27.49265833150389,4.69047785061548,31.86347956916552,-4.414361018259797,107.71848347257787,-0.47060499226768115,49.41379879622775,76.68804644258807,,7.5619502203735465,-98.84643786960305,,-25.085762395345,,13.784274281528724,,,56.324329184812086,1.7005118417264384,,13.972007539256538,7.958345424441177,-18.088557474168283,-44.326906447405236,,-18.218757105338,,173.4418966839362,,,,
2024-08-12 03:16:00,-9.547868681337377,-39.886789934976605,-34.36011756924245,-48.883875916311354,23.682239655943704,13.118345414929308,102.23665722165265,106.8734390275489,-17.836806503366915,-33.73343003091804,6.349787524524572,32.31431773153554,-28.072272062836646,100.92674892364653,-5.159066715513063,58.136536959387854,66.64830350149418,,7.427045196407562,-86.50644812929204,,-21.702849835857705,,28.293121198630615,,,75.74331978880718,-0.9479490815560894,,16.656301443257234,6.302472149489404,6.176644498448695,-44.40664803925483,,-18.57118118359199,,205.81893767955205,,,,
2024-08-12 03:17:00,-4.9507332655108485,-28.704863525971177,-25.67520522040104,-52.62652680305723,21.802767893038435,17.99209073895304,106.18849426261772,110.01222274603322,-18.665004275054798,-36.88969637174273,11.562393693490549,37.045437166465945,-38.72460982068719,62.18360631397718,-19.525621970944485,70.28616967741993,26.48916070985183,,7.171360981899625,-73.37612797304428,,-21.644155715409624,,35.53845188740297,,,94.53151636578559,-2.4673662884142686,,21.966015045005406,5.867333845927078,27.461853081829304,-36.52189390835156,,-16.943331064494714,,121.99892080266966,,,,
2024-08-12 03:18:00,-2.059613176147195,-31.705790282225735,-34.5429383277351,-61.2636066348407,11.041493522571727,9.82953003131604,103.61993466374156,108.25710903864058,-36.62045313370709,-49.779864577151784,9.589749108295564,36.751101968698094,-46.889294888216455,6.287128676043949,-35.20855474612563,45.72460828157352,19.85970681791116,,-1.472635173759727,-85.41213825468367,,-39.15187547832147,,13.589913877792696,,,65.64811596522077,-22.797710562734665,,15.629135356579809,-3.3001857108492914,15.136865573643718,-31.680788753892784,,-25.477642140913076,,83.0673774563403,,,,
2024-08-12 03:19:00,0.9397218395539539,-29.215292554774805,-36.03206003816831,-62.09877230129541,4.117521984969471,10.559481900342234,107.10255833347719,110.48506365975379,-42.17854706817616,-55.35152991393261,11.224542258795054,39.76644972364011,-50.30429510875524,-31.526802526596384,-38.46083894922799,37.40159106682904,38.914565771742105,,-1.0728254114073934,-80.21209040598387,,-46.68976740688959,,9.923242930255128,,,99.83016402838985,-14.984231872800592,,28.219397630773074,2.936599349522112,18.454863563025356,-23.141854329251828,,-26.83378275662426,,135.65426546406695,,,,
2024-08-12 03:20:00,8.437078277471755,-21.569969723384474,-29.09764002054044,-53.63072257773615,1.3219167991287577,12.004581044668612,117.02270961231352,123.37410337303083,-37.56974565533733,-49.621228332197234,20.40012438071767,48.27436957164127,-47.27910467829179,-39.379287187713544,-33.169158455017396,38.658074036224775,26.71312485156784,,0.6179115432771596,-71.58824988781589,,-44.57791342329551,,7.466981216999557,,,115.4976603887726,2.454577281293041,,38.66713308438921,6.916832817329123,20.040184072701322,-6.459202186837956,,-23.087973164103687,,188.98147759845415,,,,
2024-08-12 03:21:00,22.78186291518125,-32.88077582504275,-43.37179782110661,-55.85137915268774,-0.2296838999764077,4.526281547474923,123.33213484466455,129.4065759054962,-53.20915124057001,-58.82440855279788,19.30533924794213,46.76800315397122,-49.394718842015436,-65.32502185105773,-23.95893079758548,23.32339825064105,36.37559661376463,,-9.516077639580999,-87.6316786080829,,-62.99022951254574,,-15.042432455463768,,,88.93810658048915,7.907456965916936,,35.54480910096254,2.6965389820143173,-2.1917848768430304,30.893070914152304,,-34.1851030150799,,244.80874094488047,,,,
2024-08-12 03:22:00,34.86228716431492,-28.83648475990003,-37.525584057390006,-47.00304246493829,2.2123328868085537,-0.9643681757852391,129.8282629283401,133.55190433509358,-47.68868940977495,-53.63971802024412,24.62414281209908,47.19592643642318,-40.526919820869125,-72.83764552325738,-12.097229111695924,20.822372275034354,22.89032333354328,,-6.771241474207045,-77.76365633078012,,-59.02003592305982,,-14.333927712560126,,,149.0062241066512,40.26554590027945,,37.34044523028888,8.818047217502226,11.99685342237126,65.91335405299401,,-32.2165918351111,,187.84088515514532,,,,
2024-08-12 03:23:00,47.32354654733331,-35.777101196037165,-45.324956278447644,-40.456423828605466,3.6216326217706865,-10.403810839578568,133.01715828585657,137.07174938329297,-56.49720972324462,-55.72849256746781,24.522157751252507,44.86545443246678,-32.670627340771944,-82.19122370395098,-1.3677743632488273,27.602974580216824,52.7162078112292,,-16.982161539506478,-89.2613379539107,,-70.95284245981816,,-38.63755946881565,,,258.91188438631525,58.04904953407822,,16.287966209888964,-0.6522865308834298,2.8959448984692244,85.83023830399816,,-42.57903618309797,,99.46840430917166,,,,
2024-08-12 03:24:00,55.985614309279526,-52.586802595719746,-63.47694920078675,-42.476492072012206,3.138778770257204,-27.965673212926504,133.0153922515026,133.43754563404298,-73.10078801142981,-62.31422850514741,18.83502122424352,38.157141036392204,-31.004738417488852,-79.14643979422408,-1.1497268543935206,5.143865220485395,80.73384786220913,,-23.50914465511096,-113.88681589394446,,-90.43744959891592,,-75.12595093444043,,,263.41406648122666,79.31279157547169,,-1.9826639082048132,-3.783068012906824,-35.644462919294256,80.34352923108395,,-53.0618348666294,,-15.205290664731365,,,,
2024-08-12 03:25:00,70.97019070520503,-58.67071924518814,-66.89671357707903,-38.39374914037694,3.8960644140190652,-47.20480277334593,138.97322619279703,139.60248974827243,-70.78311019273019,-58.08120949972272,20.23437668223596,37.059479667095275,-27.207161878684474,-58.84380923994104,-4.638519574126349,-54.775637530657946,135.85071273153835,,-29.372689344931587,-119.21192334603438,,-90.03397153075161,,-84.70797339156707,,,151.5375357835187,83.44920411516568,,-10.69899743762062,-8.236538145321902,-66.75427967887981,90.96262234724645,,-62.776561250152895,,14.182229929859545,,,,
2024-08-12 03:26:00,90.25986722561458,-66.65092476997188,-71.75064511242999,-37.07521608712477,-6.161645675865202,-77.52556364272232,144.20983986123588,142.71788939362443,-69.53294399006109,-55.561200559719964,20.99579852233842,34.2629351982614,-33.02115098675108,-56.20335336931839,-12.211840991224108,-120.96838653130919,135.7106587210235,,-36.24372437574493,-128.95333555437583,,-89.66982881534022,,-87.9164926814151,,,40.8503971678856,61.44845590570458,,-13.207899672172061,-9.512777462814938,-98.03141350219994,86.04131207517275,,-73.75767472446785,,228.94263306366656,,,,
2024-08-12 03:27:00,101.23597400948324,-64.93781406217067,-65.37127737238916,-29.17276693342137,-14.893501388618006,-91.10862705921545,148.81545855727768,144.3200390164153,-60.6594525371072,-48.45048792601574,23.490799826349757,32.428609261663496,-35.715097315210414,-57.258110381945016,-16.853088868096165,-104.59380167020743,49.40748909464469,,-43.238370048006345,-121.89376899326317,,-79.37302383800488,,-73.99295168290655,,,-5.887590883303346,30.67593065281062,,-17.41586976505505,-17.8306522462899,-93.69622742543379,92.06905662950976,,-81.45534812593678,,142.4872302757526,,,,
2024-08-12 03:28:00,113.03875245983352,-63.17938329237677,-60.32022742967047,-18.951696983597458,-42.60384225990606,-92.8290978395745,154.38947509944205,146.2265584934197,-55.09256616514131,-41.82926277184174,25.977059911404695,31.183595868150405,-37.27601307345117,-61.11508585320439,-21.857265517490077,-99.64953413017525,-67.57571273884844,,-49.60561879227134,-116.05192324619702,,-72.99270730288072,,-69.63276713991581,,,-4.725272604832298,0.5786825480058724,,-18.15499195074017,-20.069422977065187,-84.95500637440318,100.70515488635101,,-81.8525458684237,,-44.371552519516285,,,,
2024-08-12 03:29:00,121.43775614154629,-61.592025898288284,-55.23725395735755,-10.220279902136554,-91.17084515649049,-74.98363879437397,159.64934050663874,151.42554991187137,-50.38574200440826,-35.7606378861492,29.969743889253778,31.788859774430875,-40.85753862723186,-63.39164665775138,-34.70234381214436,-3.6527141926134163,-189.819034784824,,-58.89250717412483,-109.72447447349168,,-65.77198558401528,,-59.96268339574726,,,30.978431122110123,-15.999881172675487,,-27.03964530322355,-29.188719643232616,-72.61654484061364,102.93997350749532,,-83.44435512611233,,-200.67622954131878,,,,
2024-08-12 03:30:00,125.97713722566652,-54.5805918242113,-46.12345674622338,13.21371393899608,-103.69694642253046,-35.61784979396725,163.85065541300287,153.5995710593205,-39.793373355459835,-24.712792509486462,34.61081250902521,32.78678672210799,-14.035124139216578,-62.994562319376655,18.70820643022671,99.6074876555324,-99.36326877106774,,-65.07206661939426,-97.5477113058837,,-56.49763507385592,,-52.36286178230512,,,68.65153986292353,-18.974966082910214,,-36.08513271846232,-32.48830421928096,-58.488559913406334,98.99431309060242,,-78.87528050348124,,-221.5542269916292,,,,
2024-08-12 03:31:00,134.2193551343521,-36.72214013413122,-18.820642736457103,85.75733573593311,-55.574110967728075,31.588639316909962,174.08040116312918,166.3163312643702,3.4152825770916024,16.323423763331903,50.50603913229361,42.010724242951255,103.06250281654911,3.1381658783082003,202.6157156967297,262.4389890308486,129.4193834880357,,-61.90496477491547,-69.16322645727587,,-19.64748543039559,,-27.70872926632046,,,17.952632193629597,-17.333706833285305,,-49.117126541071684,-39.18244888647496,-44.33775043607875,55.81691537646475,,-69.76475413730259,,-137.23172438702875,,,,
2024-08-12 03:32:00,117.98583953630498,-13.509511993994238,19.047509051000816,138.2945536243019,0.9284065127008034,37.32758044650461,170.14003442744547,162.318328338038,59.21478081957048,62.17188261418573,60.57608275490111,44.7931379083152,202.7535669695003,98.14865892256444,297.1408244763361,153.05687650540415,184.77802903388783,,-48.609499503734696,-33.09782883519847,,36.098522302750325,,27.537588363626583,,,3.24742256414811,-22.49906233374668,,-53.32239526094054,-45.809925057214514,0.4994708651656765,-61.650518429182284,,-57.153302118213105,,222.39593434134702,,,,
2024-08-12 03:33:00,97.96259560301235,21.756977132832617,57.688588850265205,142.46011617610952,46.14328255250871,-23.60374065510564,168.3811276389631,161.618097629197,96.66081716976623,85.41757175582461,72.40705942732279,54.73911907759202,189.7513958974023,111.99194294629865,244.62874188361343,-44.527838348123964,195.89287544313902,,-24.174506130970258,11.936173288927876,,78.38277123587227,,84.75796759919649,,,77.10128219732314,-28.207444552945617,,-31.48286363870693,-34.03328314819055,60.09582070950319,-105.54964356853816,,-47.09828947383221,,442.86958417364195,,,,
2024-08-12 03:34:00,107.52652070290424,42.71015546178478,79.28628023982992,120.55188395722917,5.071577113950525,-27.562695923070123,173.56964693755685,168.3057609235767,115.28074936256462,93.39013422731,80.96182640787333,63.193339041926265,99.03213048572457,91.18070522735161,167.51861100103724,-19.499986920077845,60.64266953314814,,-20.476156744232412,40.329546730120455,,104.05466380146959,,120.9578840502486,,,130.90720181103006,16.69147792539343,,-18.246494490022542,-27.008354119738215,96.88640172551231,-58.37474989276279,,-44.238828455304656,,309.89569036924036,,,,
2024-08-12 03:35:00,98.76452823464979,81.37123834694057,117.15208919969291,142.31934128086323,-37.193142272506975,-4.090179710710004,184.3248436317465,186.80357306895473,144.17587336739757,110.27625344732655,101.6998613243934,83.38973540079769,103.80554041256914,52.475910677991806,184.29633917381489,59.48173037736012,4.489626065411926,,-29.926425386910523,94.57081087655752,,140.43574741751013,,164.78225023618825,,,161.31074625504334,12.157195226107888,,-26.998069930351903,-33.47765277253757,158.67612704416706,-13.006813555331973,,-45.74212851067955,,177.79902205188728,,,,
2024-08-12 03:36:00,76.97866984495181,96.74741104123586,117.35938632143188,154.87367177055012,-17.46073363239202,21.820486663633233,182.2386030790069,190.8565032786713,118.49267620821911,95.0231309930532,112.73162522632333,101.24126138680958,128.30214311015425,50.6944241706085,189.93076385169957,107.01336480515624,105.0942949060875,,-23.677970653944158,98.73567573784158,,126.2442397162556,,134.8109402550731,,,36.97366050094706,0.39412063927147756,,-18.661741709311173,-25.401455631306817,146.47557521759245,-44.802161275320486,,-35.26494662437108,,98.08344712055919,,,,
2024-08-12 03:37:00,57.38548473751882,79.34996950556342,92.88494217634934,154.6514056076926,15.864253938754928,30.453628267048657,168.43294572831064,173.5489689372679,80.36516007060823,76.83870845549086,104.63357593327987,97.03968296450785,126.52182650212376,66.9097354327198,159.03309967592827,127.53767885923901,165.13141992969827,,-17.436988578012915,78.0343314945867,,92.53749285230901,,57.607969558215245,,,31.670650264085907,-38.196650374981346,,9.834397944408465,-10.01863291326481,113.43938227767148,6.912006463876423,,-23.35845485312234,,42.15554530806571,,,,
2024-08-12 03:38:00,67.701847852117,63.07745227223859,68.71223418330237,194.4745701905283,33.42573627440174,27.99307301941883,169.22183912731793,175.4263438878653,67.13770774595673,88.31001602386164,98.8985331756246,93.89389322420084,154.34005573187346,174.88607612080705,191.81418350598187,106.84901030713263,176.1906241023637,,-15.695828000872552,59.45382763356474,,82.22102691366354,,-7.738723612744707,,,48.03622900111668,-34.536505548701825,,-1.903127096236858,-14.446491332121695,-18.94000112076492,83.87658733462399,,-19.02098266383723,,-75.41083306382711,,,,
2024-08-12 03:39:00,57.623347732686625,69.40711197258133,85.98494238479589,115.34816744075874,34.74084405719145,34.590768273410504,167.0236827763058,178.41762549984526,97.55142463471748,107.02991741109918,103.22429450285631,97.68419149284546,90.01277238346233,239.7848506019027,165.4483318129228,108.76725630876683,167.81712550441398,,-14.776816035073352,73.04495591177101,,126.8988607106321,,50.61294042917507,,,-204.33901531682432,-59.71299130566604,,-21.28483913332275,-27.514644617280737,-65.99271861162333,85.02141366321689,,-14.996658584182796,,-21.762300722436862,,,,
2024-08-12 03:40:00,43.8033756012743,66.30733095176583,75.7415545310896,41.337124625953265,17.093401147160648,37.920181723237306,162.18482357551875,175.87276168889787,45.40618901982839,50.82222750424944,102.8394071782302,99.3973396521983,-38.927739181504194,13.267339185669925,66.3085880364979,126.40559676978944,94.41900627340851,,-13.565530397513157,75.58117305621363,,93.33551820393245,,53.126033018055296,,,-104.00521426167188,-86.08301079778676,,-21.948955246165497,-32.01971158885908,15.303178333867436,50.50056355701713,,-9.339935683799467,,94.07561667405707,,,,
2024-08-12 03:41:00,37.117788368168135,60.668749881973326,53.344382754766684,76.91154394678665,22.422393205055414,48.63828964697029,155.83774398318155,167.9182800049881,-28.091754251455313,-0.4846866131254046,95.13077341112216,95.24476023749367,16.28096714586127,-114.40257756272808,99.19770570244054,158.00976835597908,96.73885760776852,,-9.234114242190799,76.90070217370749,,33.63524657623725,,40.350459334575135,,,104.19883036184456,-71.5235210335536,,-22.25226714339169,-35.897417840594244,79.08135327774016,57.72997978374042,,-3.1845952187084094,,150.43258440047873,,,,
2024-08-12 03:42:00,84.08858454188032,67.1898365979614,54.35769622088037,18.368010040328045,22.953575642574606,50.81986323043657,168.15751803365333,180.14535237662164,-40.4277900611703,-17.628198123823267,96.43488711964505,100.69624602518434,7.368868094348272,-115.83108087293954,102.36412301266614,190.43450619223984,55.68507916601425,,-10.988623539294167,97.92325341975857,,13.379255338646544,,91.16098908395497,,,101.70732723893161,-49.335560042628,,-17.046228060644353,-35.63834276852185,102.30075598639633,72.85239073794901,,-5.798406327800649,,250.7761707904341,,,,
2024-08-12 03:43:00,77.46446810063082,48.14801587288048,24.184437209909902,70.59240343796046,12.176635023692143,48.12038708507259,172.99928600721364,188.2838569193799,-61.33467986705182,-19.45090544153527,97.63144467440793,101.51363489410596,33.83315899053537,-76.44419916893617,115.39160196249304,197.87380463969782,27.36168006511366,,-17.966512871170607,77.7536304499331,,-41.54774784787082,,-53.000556841246635,,,28.405440654658832,-84.42972808617151,,-30.257522795892783,-44.31354264923675,130.83046761935884,84.99784669504538,,-14.11383465210929,,343.4524025407469,,,,
2024-08-12 03:44:00,58.71412462463309,41.636485905467,12.545020594116522,211.83565187597765,10.700365389482613,69.07921422326604,174.73859718099538,188.39803923235706,-53.49610162174599,15.160813291214481,103.6792841068957,104.32311839994918,124.92486754278616,-28.70800289275644,127.52750125410694,173.1176545466784,70.92410832230712,,-11.196882947702761,36.38591355130848,,-55.62238690392064,,-159.08675198517585,,,80.9233876927633,-36.82090314850029,,-8.36372940783076,-28.15036440425547,80.28158769565562,112.38153822252889,,-4.477630988992814,,384.84939537540856,,,,
2024-08-12 03:45:00,62.771212214675074,37.83483144436923,26.954102842381417,276.33681362214475,-0.9688176837198625,69.04771086341043,185.0873020865297,204.80072898288438,18.2502053990288,90.71820263915151,119.19770299296147,116.09106651790034,223.87317208398304,37.920690910544636,182.93830467162888,94.48242125645925,129.3699634258444,,-14.687182031444763,17.471823633041367,,-30.555446151299975,,-203.99834784092172,,,19.45683068985818,-21.647897646180354,,-13.675413312162618,-31.532368965448313,-84.99489346586188,138.96803188777426,,-6.245052819801231,,418.59021683635956,,,,
2024-08-12 03:46:00,52.257932376139706,32.146761553945,46.78207209798438,225.0749575622558,-6.648401978409765,63.67196878036793,195.3110026167608,219.53432907602462,101.91382188393027,161.91487938681325,135.03055712689115,129.85999212328534,205.52082617637848,242.9609203500131,159.5601362013051,51.855770368127196,116.72389169694247,,-18.99461192697254,-4.066144776953024,,28.52102920435641,,-217.42239181217838,,,-93.20635541761749,-45.346095994915686,,-25.99482311561769,-38.31321984236638,-175.44866409146334,176.50325160826492,,-8.226145379056334,,429.41415411053015,,,,
2024-08-12 03:47:00,14.477193902398426,45.43130525475408,105.8734916774838,79.77791648112611,7.769324399199149,60.85783742340004,198.0871151306319,227.19638427195048,196.15377142309444,175.82543264558763,149.7329378994766,146.8835393761965,83.10397862225796,410.9663274010795,65.82994902536825,7.139096348572707,80.71546950410129,,-10.469977145853818,34.06774040761593,,166.26095584493328,,-91.76480325046214,,,-132.1211805996013,-43.026960097558,,-28.210768841234312,-33.41024776630775,-213.42032157882386,175.5893802051844,,-2.734804642295103,,344.17061547014623,,,,
2024-08-12 03:48:00,29.521321498388943,80.17922906028025,157.678924874122,-19.409305638712112,17.231759471678743,55.6432853169938,201.74446514133274,227.71571279026068,254.97111891224245,194.27807303356371,152.1403896548834,153.03371723466535,-53.777538165664964,477.82880231952277,1.2352941129372539,-20.913873261048934,27.781813024188068,,-1.9286995409670453,85.58164084065038,,252.99976072202298,,67.94778173664963,,,-75.55965237925875,-46.15565956531009,,-6.245502291252251,-21.5580483578251,-152.34236857912447,127.19831337562778,,8.552146190455232,,291.15800796759584,,,,
2024-08-12 03:49:00,33.08785630593161,88.9065706359811,160.63265960024046,-55.01922953853364,3.5871662034967358,52.193167018102145,205.82194847131314,230.78573613401488,217.90133429139496,115.87217564196385,151.51625181519125,158.36241622289072,-97.0843690098011,282.6005607006332,-56.32127923044595,-10.267434884534396,-5.2601966244897085,,-2.0699836007304384,125.63709931387712,,256.5455192773559,,121.63859401930495,,,-2.04028274616212,-64.01764757892488,,-9.45418110526407,-26.001501047025613,-53.617420969378145,90.35796777280552,,7.627946025127812,,270.8153674003238,,,,
