timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-19 12:17:00,-0.49194288667388264,-10.157834622849805,-10.07242741576647,-7.420406829375452,-10.300127834911564,-11.346618199507247,-8.080486536092621,-6.87304062155772,-10.649483885984864,-6.680970644770468,-12.19926941859535,-3.670087720634001,-9.682294019308301,-9.750269413348178,-8.354226134858436,-9.52141576755912,-8.572727983248797,,-9.693322360791171,-7.517678024951692,,-9.507311695341286,,-10.337944360331676,-11.301170054110116,-7.2785237559769485,-11.667652922560137,-12.744892824840917,-14.174926066638363,-13.29853267797398,-12.574337970696888,-10.863192823302143,12.023242209271302,-11.000197289282823,-12.761101419352826,,0.778502843794513,,,,
2024-02-19 12:18:00,-0.6343635400864969,-9.887175349863355,-9.71584034614898,-7.147051821240666,-10.097041507687663,-11.410045972954094,-7.9274556232714986,-6.465050743969641,-10.155274141070777,-6.1917182849199435,-11.727120777578875,-3.2192410033244414,-9.379964052173818,-9.729572681311993,-8.183997049252412,-9.499589593819849,-8.523748192462108,,-9.634520922715865,-7.287346000877733,,-9.129747800800033,,-10.017904335460571,-11.007664281877169,-6.809555902904776,-11.404750648760455,-12.603033540734941,-14.169596141269267,-13.29853267797398,-12.924249788027282,-10.692679893934383,11.202357579109957,-11.01484458057962,-12.675625380332349,,0.6654371174575999,,,,
2024-02-19 12:19:00,-0.945422985209575,-9.977064390265696,-9.534404402179007,-7.101004485553631,-10.295439878211937,-11.626413702607124,-7.716624708651807,-5.899152206021654,-9.865743418735974,-5.894583299123951,-11.172400879502675,-3.123712474945023,-9.305671174469126,-9.666385583767351,-7.871404031000338,-9.52141576755912,-8.603705250407415,,-9.881144947177972,-7.377755572650585,,-8.987085137806389,,-10.057909243428185,-11.064754983239254,-6.958772518281876,-11.667652922560137,-12.800210834810514,-14.337287948258563,-13.496111808716705,-12.986901373432374,-10.57650350798076,10.056841264357445,-11.16528670775574,-12.822015524351855,,0.6783143185552944,,,,
2024-02-19 12:20:00,-1.6973122872044542,-10.410312427531608,-10.176243929005523,-7.40198083354494,-10.806635792959696,-11.932309177668799,-8.913326917173436,-7.24255391072893,-10.661805740366617,-6.387784915850261,-11.434111000679195,-3.7313391334100743,-9.650303089343197,-10.083876341455607,-8.507669425434415,-9.793074497797704,-9.092055285015363,,-10.206990894251021,-7.859689305298616,,-9.668328382667369,,-10.619780124487534,-11.815006611748231,-7.981749836662402,-12.298656254501111,-13.185058055293666,-14.744949564586022,-13.907726201885907,-13.31950418740098,-11.14988962787902,10.056841264357445,-11.570032572566106,-13.139366404451266,,0.1927242291883431,,,,
2024-02-19 12:21:00,-2.0309764741255094,-10.589846425054475,-10.563500035641937,-8.058329710648422,-11.10304342448353,-12.279254619445965,-9.846871163238347,-8.373625212397428,-11.251014172842815,-6.836400829587092,-11.01435267517104,-4.250381419024961,-9.973292324573777,-10.48651061380724,-9.107709769299163,-10.296251651368948,-9.503346119421622,,-10.471606209171568,-8.256755052589597,,-10.12215823786073,,-10.964351773001454,-12.14661579852418,-7.874929253143819,-12.406755102254465,-13.295105422278994,-14.765473822900276,-14.172973534432913,-13.471812315649004,-11.580270862307316,10.056841264357445,-11.944147380116192,-13.474400335581322,,-0.24837267917598638,,,,
2024-02-19 12:22:00,-2.1994849631830675,-10.86566139641809,-10.848816927619737,-8.538199831689099,-11.511568461638035,-12.734393403354034,-10.29220703978308,-8.889121566492122,-11.743094061637521,-7.107771567448253,-10.638443049170064,-4.7191145038991635,-10.288000018802904,-10.968834081035084,-9.286345534885413,-10.596761702980416,-9.784268696883828,,-10.844843606604627,-8.52726648644284,,-10.498034138517596,,-11.20530751637807,-12.298870129912757,-8.450400174107472,-12.732510291572908,-13.661518559600609,-15.255255371367639,-14.46383340524335,-13.696444621541104,-11.789536149864944,10.717713972427191,-12.087299670751008,-13.718061614799126,,-0.5067089912558913,,,,
2024-02-19 12:23:00,-2.1493851840822344,-10.85449044112147,-11.155989585729003,-8.715855329145597,-11.716973683840479,-12.995550405149856,-11.019335824287054,-9.203167259569227,-12.05121488305599,-7.446514125802423,-10.427625900778594,-4.625208929974178,-10.569696528690429,-11.117568749823704,-9.562685622805475,-10.922610688709995,-10.027755433059156,,-11.218086305953193,-8.55789496129546,,-10.722056246888314,,-11.624487911534743,-12.645089767720492,-9.047311649159838,-13.17215537107495,-13.913429279438333,-15.585353913249946,-14.747447536899017,-14.046407413639827,-12.006285192082032,11.532798158010337,-12.431458488013732,-14.010863986861068,,-0.8283241398056589,,,,
2024-02-19 12:24:00,-2.233349241178189,-11.023197947984954,-11.264216914797544,-9.037691636404134,-12.00413092478152,-13.288417661383846,-11.142252582516221,-9.764872357111699,-12.43165603745615,-8.056656600676433,-10.722517801588765,-3.9668962073787952,-11.033082569306544,-11.662095501505746,-10.176714121412715,-11.24496928856945,-10.382173822946697,,-11.523548252806677,-9.094131824087071,,-11.166724738535322,,-11.947298682172459,-13.10996440693134,-9.281503123573202,-13.385501284042675,-14.08329310645422,-15.549676806554999,-14.961496057677323,-14.226709309818943,-12.366738019078639,11.04815246289263,-12.776314512632098,-14.18183993843536,,-1.4399476819389747,,,,
2024-02-19 12:25:00,-2.8813023190707554,-11.8393446285163,-12.176026642189754,-9.983707463763267,-12.482755187312478,-14.112947487689553,-13.064118182041511,-11.55437440576361,-13.473832594091618,-9.02546872097355,-11.780218134412053,-3.539706530661988,-11.906297663275154,-12.631204150682834,-10.908021539155925,-12.041728305750894,-11.231529533138996,,-12.093645484152376,-10.039383579684909,,-12.076268390823543,,-12.735801876614005,-13.845847398901242,-9.771157258378025,-13.901337015718127,-14.450403855331842,-16.178683198465023,-15.510411744816338,-14.353017240939607,-13.072790316100509,10.581971377898299,-13.159162890378184,-14.858855608913927,,-2.5179711090370347,,,,
2024-02-19 12:26:00,-3.586934339481104,-12.655675637789045,-13.196334374083108,-10.91251477742071,-13.087283003022321,-14.685607866104192,-14.572878621151176,-12.487796139763987,-14.32593854174388,-9.885486164903568,-13.221320644996013,-3.6155023806491045,-12.577153090884849,-13.112578681514833,-11.376979524151466,-12.573777124141145,-11.71491499758963,,-12.455457820475885,-10.78581293349771,,-12.86846171229945,,-13.379745488050503,-14.394213096978547,-10.155020211905594,-14.164286311648084,-14.734120075736882,-16.4516794714782,-15.799352104637364,-14.487025058891504,-13.661999249633482,10.841670293218158,-14.124392894194216,-15.278345072036927,,-3.6774577487882425,,,,
2024-02-19 12:27:00,-3.89405951260062,-12.554057601743352,-12.909788627632679,-10.857027662454584,-13.094259172720058,-14.717301977308011,-15.581582315068772,-12.496451238837608,-14.13980524569024,-9.791372652023483,-13.685885142069083,-3.827701714591967,-12.484005081674013,-12.96474696357177,-11.06992234404288,-12.70045551451608,-11.660832124864669,,-12.58204445792876,-10.550691615151663,,-12.705645922677832,,-13.07591757793125,-14.028043232609434,-10.070119454772794,-14.168575854150276,-14.73856176684103,-16.4516794714782,-15.773742805082293,-14.478350260867956,-13.42511359595801,10.581971377898299,-13.914691303045174,-15.278345072036927,,-3.935162526719523,,,,
2024-02-19 12:28:00,-4.055322444743069,-12.509050138806288,-12.697473565964174,-10.536235698548808,-13.220418979008628,-14.84325168819646,-14.711551748303918,-10.45108529573713,-13.624820242135229,-9.3276853556888,-13.351194658446047,-3.63197323422537,-12.158946551355939,-12.682046394459348,-10.98060128589509,-12.845501595532141,-11.80132117662788,,-12.720084206345291,-10.303736912879685,,-12.237401117185527,,-12.753959672034398,-13.815042147453823,-9.899562387077822,-14.186198812651128,-14.720797085180493,-16.53202071332953,-15.784883591641119,-14.471627017916035,-13.235173308947651,10.056841264357445,-14.214265062134928,-15.491554874951362,,-4.117974013944831,,,,
2024-02-19 12:29:00,-4.48892459108049,-12.114578877960412,-12.353240704680957,-10.498140052458893,-13.465463034297954,-15.118378480712863,-16.529563696727337,-11.573418998407533,-13.397329178422297,-9.387050080858671,-13.157036018413692,-4.057317486898228,-12.320011224853715,-12.815997916881543,-11.14249675502083,-13.159979965025968,-11.972767783000677,,-12.855642837995674,-10.369829973340984,,-12.157665577665966,,-12.955876518190962,-14.146765697678802,-10.197567791778056,-14.425809925995964,-14.949828360560787,-16.877299266285263,-15.843336825062579,-14.47932393994688,-13.437034943836352,9.081800404760997,-14.348702625497936,-15.661481223652572,,-4.571424380640451,,,,
2024-02-19 12:30:00,-5.179575178804157,-12.210084340078083,-12.55729946066549,-11.004679790467208,-13.327572047120384,-15.055809436155641,-16.459084361785244,-10.862163761191823,-13.88125346527886,-9.60892450035908,-12.680494843734778,-4.249591480005165,-12.484005081674013,-13.22713510192898,-11.421619652102663,-13.351251569674616,-12.127539424037082,,-12.900509798921576,-10.538194867393486,,-12.544494552731521,,-13.25597962565007,-14.237413301297238,-9.942494109498512,-14.26194517471913,-14.765905985253085,-16.580116141777125,-15.78626660252894,-14.694322527528584,-13.537591308287574,8.597174099934819,-14.369874617371124,-15.532705896009702,,-5.1443540491038675,,,,
2024-02-19 12:31:00,-4.93783055114659,-12.035135275092216,-12.503670098684324,-10.751963198144722,-13.318375072034769,-15.321642187294401,-15.385848463425418,-9.24301593462883,-13.221564274519551,-9.233575220510147,-11.526241966104863,-3.0928124553906855,-12.26729928702889,-12.943963252412232,-11.282055233966048,-13.373105888146938,-12.181629761323848,,-13.149669303255905,-10.307997654311748,,-12.046111860172005,,-12.578519353789034,-13.60203843555064,-9.643727764563664,-14.01376091257589,-14.739260038229986,-16.31249677696178,-15.70610158387035,-14.633598695489582,-13.053423708367063,8.266748832194025,-14.610266997095323,-15.722397324291023,,-5.087493760090069,,,,
2024-02-19 12:32:00,-5.121941591610494,-12.23228681431965,-12.409861951727635,-10.652781204952817,-13.876297092270534,-15.659342538917826,-15.796528013963552,-9.120799759298052,-13.393228631643069,-9.3276853556888,-11.261589621070243,-2.538436492458004,-12.385024530407463,-12.943497083657576,-11.315555524137608,-13.568827861318425,-12.498682900685822,,-13.344026626146842,-10.675991253699976,,-12.257572642439072,,-13.03775920538692,-14.394213096978547,-10.68785513394414,-14.903626315438942,-15.394590585637616,-17.106585906071814,-16.169034530917543,-14.990323840440396,-13.507060354892019,8.442975464226038,-14.77540341140616,-16.032853770623205,,-5.35884369402595,,,,
2024-02-19 12:33:00,-5.286877352766055,-12.677143065004202,-13.23862828667643,-11.228554046051613,-13.988179817516084,-15.921329823644555,-16.026899612182888,-9.985127981380629,-14.272233908941644,-9.935095415816704,-11.84632083756378,-2.665012002882577,-13.151948093396868,-13.523730042092211,-11.893372699945985,-13.937430181439936,-12.7449477775383,,-13.44120378552816,-11.248550930849888,,-13.089200029046879,,-13.663593400988702,-14.817526079725667,-10.816134155649706,-14.672553356201206,-15.187735248978697,-17.04942697308752,-16.002271343092616,-14.99128531177712,-14.076938838126352,8.112550861872933,-14.774653325058807,-16.14185321424452,,-5.875643394781264,,,,
2024-02-19 12:34:00,-5.428841480394681,-12.648676530470311,-12.88713568950152,-11.453549257306122,-14.485583088543763,-16.16398610736894,-14.756987723784732,-8.52491325031724,-14.166837067311462,-9.773660728618324,-12.030792667667356,-2.3450009640464486,-13.07561484226153,-13.693293453910655,-11.845938953087625,-14.249409403899335,-12.853162348996648,,-13.925609147222758,-11.301567250867265,,-12.943276184756542,,-13.507265384033417,-14.562823708751239,-10.85851056692718,-14.791214022382519,-15.399761804956597,-16.96304523831577,-16.18019018103496,-14.963326647489339,-13.868395928941482,8.112550861872933,-15.262776234094645,-16.53302032109059,,-6.367263555351428,,,,
2024-02-19 12:35:00,-5.505587097069792,-12.411809181312947,-12.750025109991839,-11.551615011416288,-14.31977696976901,-16.245131962772234,-13.623698581892313,-8.1595414139058,-13.854527093301158,-9.740000987164422,-12.163342496746964,-1.9640239898230902,-13.011560771876475,-13.509862172119483,-11.823607518976814,-14.394476281905384,-12.931768087893715,,-13.855334705754558,-11.295331359708143,,-12.778794505499036,,-13.406285205427139,-14.658001851307745,-11.242119416179776,-15.137580593195707,-15.610335414090969,-17.267327715291685,-16.28985903903822,-14.767604541623768,-13.910848105735568,8.112550861872933,-14.955900814232336,-16.447518192132065,,-6.367263555351428,,,,
2024-02-19 12:36:00,-5.973676905119078,-13.178023194920115,-13.488191949593784,-11.853970243926824,-14.569581382812203,-16.4344723687268,-13.764736849103201,-9.557605410128417,-14.698553124183718,-10.426799747870518,-13.16572545669419,-3.0930338958792163,-13.755920733152834,-13.88411964186048,-12.390348509202795,-14.612084551889211,-13.28113359488384,,-14.169800001561498,-11.988353368315984,,-13.444373802893551,,-14.031269172856355,-15.309800028232985,-11.583343255781983,-15.20474196760324,-15.70638458780968,-17.336925421589058,-16.273440870874765,-14.857268323225071,-14.489027878491925,7.467976195817755,-15.165604561837199,-16.557606189843455,,-7.079908870416716,,,,
2024-02-19 12:37:00,-6.4533308364814275,-13.284882224219018,-13.77998050133965,-11.99126651909478,-14.373324557707747,-16.534155422429194,-15.239786376699612,-11.248741257411439,-14.977803008614956,-10.619049677897465,-13.651179680010955,-3.61751091836868,-13.790803074912446,-13.919684165909075,-12.253508211130566,-14.680114850135112,-13.246375389730247,,-13.979410910223578,-12.000215321054839,,-13.538367410064211,,-14.010317856871097,-15.01968055496809,-11.200159826534673,-14.707828602582595,-15.44926659913881,-17.178871796992098,-16.174302797344353,-15.07999511336402,-14.325827366116755,7.105012768166489,-15.156785339776206,-16.531926674563465,,-7.381447502964647,,,,
2024-02-19 12:38:00,-6.783373818427435,-12.918866414944205,-13.10570608284479,-11.454656767929919,-14.19359025796075,-16.453011593450242,-14.822400154504294,-10.543529081565111,-14.262063456251553,-10.320689620513804,-13.250256915635418,-2.8604469107772275,-13.666492621938914,-13.559745779877176,-11.890549793642549,-14.34727809393172,-13.019487447856477,,-14.011315279143446,-11.307185045151527,,-13.048191664383012,,-13.463508886705768,-14.394213096978547,-10.901771212044878,-14.73258982211928,-15.554918509246363,-16.823851792237747,-16.159843789529987,-15.036600425780762,-13.732032127144521,7.050438593618765,-15.112229627047327,-16.617427079969048,,-7.204325515108508,,,,
2024-02-19 12:39:00,-6.307563790563222,-12.862772413659968,-12.954148724532843,-11.33809039826383,-14.723644868359088,-16.75442345744443,-14.09449022545482,-9.778913872564317,-14.09652704111545,-9.961896655516966,-13.495067480451098,-2.5650563662552486,-13.413928095210395,-13.601798178806803,-12.278601128866285,-14.615556361135248,-13.457726804498634,,-14.231113892864641,-11.428189546929843,,-12.92142699743954,,-13.584494614332016,-14.90546592612418,-11.455415500558502,-15.596373320471685,-16.078053716869817,-17.553814442864677,-16.58274384012475,-14.78495600273527,-14.085165589708595,7.240949616879334,-15.473247838301404,-16.85632210675294,,-7.3123627320654805,,,,
2024-02-19 12:40:00,-6.081217136874329,-13.127595702947929,-13.269604668631928,-11.716674143413911,-14.630088109109693,-16.73664039758785,-13.884414117679853,-9.816363748234153,-14.408835757909173,-10.537442173711042,-13.599264616960454,-2.874714405056693,-13.931200356001227,-13.99037910000834,-12.409831211609117,-14.930001486247363,-13.514479246210044,,-14.275939134716282,-11.627168224525121,,-13.344374635870508,,-13.92839842045396,-15.142085314082124,-11.284929420032313,-15.143255929927818,-15.852671844243105,-17.241433046623115,-16.381141534143353,-14.973929917877285,-14.37651719599944,7.344339062793097,-15.337287763882841,-16.763844523813304,,-7.532601804278784,,,,
2024-02-19 12:41:00,-6.257704850159712,-13.392016838018208,-13.753224454077099,-12.009784517643084,-14.611377811301054,-16.745906174349784,-13.957512329885958,-9.791340556174646,-14.748265194832129,-10.734831873636267,-13.739500938783976,-2.7917738949699924,-14.11494598217405,-14.32346764013596,-12.390257789744965,-14.879329854662672,-13.502889666799774,,-14.352673888188292,-12.053895888843272,,-13.406668902214733,,-13.913090941795872,-14.936302518684897,-10.98669688756263,-14.948875046308785,-15.788390549583255,-17.305639263707235,-16.20187293321669,-14.849561423989599,-14.202190554492972,5.1569470095000725,-15.449052476248653,-16.8001739105282,,-7.721149954100383,,,,
2024-02-19 12:42:00,-6.514770054181554,-13.662442219652348,-14.021367268337144,-12.098595103682328,-14.655764481462256,-16.948396868690338,-14.025245682475088,-9.441701943392673,-14.74629064352348,-10.82212900303216,-13.886247363524944,-2.7977793009004017,-14.17243283230323,-14.402382567304812,-12.496308658566704,-15.183359736271086,-13.654988212080184,,-14.52012431150797,-12.053895888843272,,-13.522527938163421,,-13.910268704216833,-15.10667451716472,-11.413022222023756,-15.319984929636576,-16.150427099037188,-17.40113014365852,-16.297085216024698,-14.669267963512539,-14.197665583480557,5.140659700787637,-15.763984573622338,-17.068424535917757,,-7.840613687056589,,,,
2024-02-19 12:43:00,-7.3167876507779965,-13.617512211562826,-13.799655209790672,-11.943878919110375,-14.907744442084777,-17.07511478590152,-12.92916825963107,-9.657090273194854,-14.706871273876231,-10.828955445491147,-14.225555106768752,-3.5379218674597723,-14.304350766592961,-14.402382567304812,-12.708402204969843,-15.139624715367859,-13.83419680707891,,-14.429407269495414,-11.952173959961783,,-13.409945677006363,,-13.905571963806779,-15.10667451716472,-11.455747091430567,-15.172270858583033,-15.870396511357285,-17.106585906071814,-16.21633158182385,-14.489949751960921,-14.28256410422955,4.929995177107685,-15.58347324528495,-17.025119048337046,,-8.3509491532011,,,,
2024-02-19 12:44:00,-7.750411584694007,-13.25133919492555,-13.496478310165003,-11.690010518498411,-14.503897708549175,-16.980817324005102,-12.043508501544693,-8.676994419611901,-14.270372042806457,-10.576241571681066,-14.23966508252147,-3.3581216164175203,-14.141345082640328,-14.21806703727816,-12.418108112384743,-14.965745929397258,-13.657609057634431,,-14.438371622545219,-11.49993402715154,,-13.11868448799737,,-13.46537729974034,-14.57006712800785,-10.816402592420218,-14.579199649164366,-15.705639630628411,-16.71222559673106,-15.874227278947274,-14.668295916452735,-13.949585268258488,4.098678653284878,-15.635320110668545,-17.055576537793286,,-8.425715139237923,,,,
2024-02-19 12:45:00,-6.875492098116865,-12.5356815350965,-12.691270365784021,-10.987302780959453,-14.158377596197397,-16.769070616254794,-11.001013399244812,-8.443221915635604,-13.35605858244935,-9.724053548818802,-13.196893834393904,-3.0175737737813506,-13.265111422542986,-13.397132042922749,-11.910059545440845,-14.697472152087869,-13.272190403060677,,-14.2709261773241,-10.873045708039172,,-12.288667096451036,,-13.001458257096601,-14.150393407350748,-10.837812367976767,-14.710676912731742,-15.682736077033496,-16.784508006800024,-15.832196360506714,-14.651920400064228,-13.425869699602117,4.757679363380703,-15.470945605738962,-16.756873531944393,,-7.706576680798889,,,,
2024-02-19 12:46:00,-6.334497686378313,-12.439760319273319,-12.436643327866932,-11.064632803213044,-14.662730204659056,-16.81853261377205,-10.533497601117688,-7.778783306546984,-13.498804918906444,-9.55066213155692,-12.657104865570318,-2.471088144055102,-13.42524269400542,-13.389292721967422,-12.27852579300179,-15.019885716455008,-13.527382572814531,,-14.587892699867325,-11.186177961397789,,-12.485905124209921,,-13.245281199264355,-14.630794622057692,-11.370380806646153,-15.013194050584843,-15.779528529078561,-16.797961221015157,-16.048214422579804,-14.39260407085203,-13.775268289531141,5.503793403848249,-15.538922526947772,-16.97705049946171,,-7.435977499197634,,,,
2024-02-19 12:47:00,-6.606907089031097,-13.115930934759035,-13.344902301438196,-11.88503924205952,-14.923854545846098,-17.0171274219133,-10.860078760074884,-8.817544143056693,-14.516544253301618,-10.488959872394844,-13.588148242174157,-3.0406705289146885,-14.194104473722973,-14.18250522337371,-12.850744585979328,-15.207635539108253,-13.951513827820577,,-14.662110753296474,-11.831177554991427,,-13.399016291416274,,-13.967477479850004,-15.103057262192578,-11.413444606803296,-14.865490896935626,-15.691602667038296,-17.054808010440865,-16.086330522086882,-14.311621623434348,-14.197665583480557,5.102530974610545,-15.934878568085196,-17.091903861861056,,-8.097426884417928,,,,
2024-02-19 12:48:00,-7.205477051238745,-13.217382299131714,-13.706797275148801,-11.729236193504448,-14.842050323293051,-17.04028401826713,-11.57576000215613,-10.084765640883234,-14.617945154797553,-10.527760449029756,-14.216003601499779,-4.242369527305527,-14.068819289695512,-14.275744420671572,-12.40130203838521,-14.971638079600325,-13.745296868085688,,-14.541995300191502,-11.554202557850203,,-13.364589408747179,,-13.50165800755758,-14.469444336228207,-10.518487876377549,-14.415324365862944,-15.356929459594994,-16.58280219899916,-15.742289463712495,-14.39260407085203,-13.743187792164463,4.251073640627965,-15.814283168181646,-17.14583981235205,,-8.209573893778838,,,,
2024-02-19 12:49:00,-7.389671298902954,-12.777916267537876,-12.991295981483745,-11.215625055441706,-15.028734287808675,-16.90042065442003,-10.79149170533151,-8.870878596366765,-14.117287032812555,-10.160974858747522,-13.55789431817334,-3.664679532759237,-13.692950471363929,-13.745408562225293,-12.18354870564417,-14.920970634283435,-13.769787877581166,,-14.562432431759362,-11.042085450553714,,-12.923075906255463,,-13.692403611818918,-14.270961924240964,-10.73158151589314,-14.633010442556042,-15.402734803366457,-16.76300107081306,-15.793504867150205,-14.15064628406526,-13.409470516043257,3.9026202675822788,-15.90414863380488,-17.139970155098354,,-8.203074508825466,,,,
2024-02-19 12:50:00,-7.247693540554451,-12.529990118920068,-12.571685487035666,-11.107206694800652,-15.091830165287547,-17.00860628570365,-10.392152317836462,-7.138683951970052,-13.653905573022257,-9.994434596049814,-12.980571916051531,-2.4051454752925565,-13.778667237888385,-13.560649533436163,-12.217070403524303,-15.130577791481812,-13.782688765814555,,-14.639161687324986,-10.674066702843447,,-12.50179221212693,,-13.710546717160469,-14.22200818740339,-10.47575593780266,-14.283856460199331,-15.150805975014464,-16.507841586121685,-15.632618370909768,-14.060998659173038,-13.39830107588341,4.182334766701388,-15.844238319564738,-17.231340570190014,,-8.398088242466315,,,,
2024-02-19 12:51:00,-7.769564252496252,-12.304498706711911,-12.501585725582572,-11.371398781397374,-15.016988108671057,-17.18477614091364,-9.0036908992397,-5.405712201127244,-13.73251560995709,-9.915157481036431,-12.683797071370918,-1.5704423562824559,-13.65900875592547,-13.595762904907133,-12.448723154441268,-15.03618300008577,-13.826530239575618,,-14.430850051995094,-10.782600586891931,,-12.572280978624349,,-13.872461140642827,-14.218379620041105,-10.731674153271342,-14.283856460199331,-15.045173088919455,-16.548864138157114,-15.509881473969017,-14.275958162045754,-13.37148924309804,3.5542203216127746,-15.78355814604538,-17.157579126859673,,-8.606103349337218,,,,
2024-02-19 12:52:00,-8.418078763167614,-12.546897708664801,-13.056214591864773,-11.783234698727938,-15.08226296983662,-17.108269414464985,-9.346536428489344,-6.753780098970083,-13.949740536788568,-10.111359098490766,-13.326520252660202,-1.858155083910333,-13.712702624424537,-13.80132238521719,-12.61899046616577,-15.340179465201743,-13.930940406116747,,-14.64561551970587,-11.047699042367185,,-12.863509209603308,,-14.012506265214142,-14.232895975770589,-10.47575593780266,-14.245761599818252,-15.072515460632985,-16.502472298158864,-15.47509304034611,-14.008006937539449,-13.363290394757769,3.434376799617894,-16.053148310890947,-17.18803540606882,,-8.66216309310812,,,,
2024-02-19 12:53:00,-8.429577555356218,-12.51860832721286,-13.152115268508624,-11.479815829325844,-15.439521006768018,-17.28833001742464,-9.713234371636645,-6.222808727696247,-14.013893644376594,-10.265932230924136,-13.275604783582594,-1.7700865808010349,-13.896414353700948,-13.964381026275078,-12.641319389607588,-15.53591214060856,-14.137153351529491,,-14.724852706957108,-11.047699042367185,,-12.92142699743954,,-14.131609663088511,-14.571864213463869,-10.75280825747086,-14.633010442556042,-15.24241629898961,-16.786197438507315,-15.742289463712495,-13.927028593843715,-13.495135805925202,3.450680122938138,-16.19562687819689,-17.51131955068695,,-8.838484262647853,,,,
2024-02-19 12:54:00,-8.218471828205566,-12.231174335652213,-12.702617039288725,-11.176403427694595,-15.019170941528273,-17.036395247402083,-9.607767180282053,-6.647557920083273,-13.755279910545823,-9.810195344742624,-12.988846252504345,-1.501761742859344,-13.517679419768228,-13.69552736202786,-12.448723154441268,-15.502576463263836,-13.857470479527365,,-14.416875687427364,-10.57737990798114,,-12.536208799183441,,-13.710546717160469,-14.023533811847756,-10.240962046078948,-14.09095423124154,-14.875282858900846,-16.46854273372537,-15.32869875747383,-13.989679742480803,-13.285823530634389,3.3111129981648446,-15.84999330961432,-17.144732345233706,,-8.793784315603375,,,,
2024-02-19 12:55:00,-7.623755665610133,-12.005328680106231,-12.193347605843883,-11.193782768812525,-15.166246450286508,-17.013981550333824,-9.086055300446105,-6.304255061197637,-13.612626952778555,-9.85980242586993,-12.543501830384002,-1.976956802658151,-13.321693087116046,-13.560196609517789,-12.36500804433581,-15.455377974973828,-13.741471623758457,,-14.46670955015611,-10.636624560897417,,-12.402837337914889,,-13.634247790142581,-13.936506561948136,-10.027770499647886,-13.870412841775305,-14.75633200251059,-16.28834477822147,-15.26105845462007,-13.962686780889271,-13.123439957492337,3.3111129981648446,-15.798150780623473,-17.083820847834886,,-8.52889808900909,,,,
2024-02-19 12:56:00,-7.769564252496252,-11.695452735304116,-11.799530796085492,-11.097960214998011,-15.075299335949012,-16.991568204145437,-8.59810558051413,-6.126893206717341,-13.21752821075279,-9.693274155892368,-12.661793180731138,-2.123523839797599,-13.367922589281307,-13.412365560799344,-12.099830766467903,-15.462311127793896,-13.741471623758457,,-14.505073800258515,-10.329095362512362,,-12.216518009026458,,-13.332290202962213,-13.646513195921216,-10.070897874332786,-13.825156194447118,-14.847938640488792,-16.3552489033259,-15.295844860494526,-13.972348904504088,-12.859758072276236,2.3200930920834253,-15.917967200880184,-17.10840658925372,,-8.33308045982642,,,,
2024-02-19 12:57:00,-7.719652261018496,-11.983074105674405,-11.977883814005963,-11.06910346884979,-15.140573164971102,-16.915065540170872,-8.811224670817865,-6.7766809882487,-13.358168551651943,-9.787386657907518,-13.149749005043304,-2.0788160420183885,-13.388627265228251,-13.610987959831618,-12.376137601240544,-15.411647115796484,-13.814940986397914,,-14.62267134869262,-10.456360177830447,,-12.370076390033091,,-13.53049288289185,-13.893936988079986,-10.241250189710172,-14.0880878760604,-14.847938640488792,-16.65947348888767,-15.28666512808104,-13.971352547422157,-12.960318027030098,3.7612955720828722,-16.097691945993347,-17.10840658925372,,-8.326579681562407,,,,
2024-02-19 12:58:00,-7.2169675728646325,-11.62800590353936,-11.899546410450512,-10.75533408040701,-15.04006341017407,-16.685563942897033,-8.602490410625705,-6.583753249722577,-13.140959329798306,-9.42577753490309,-13.105389118326684,-1.772385594995285,-13.193607802217912,-13.242378464634385,-12.138892397332029,-15.241259414645981,-13.718297322335502,,-14.455240102122843,-9.997881054179288,,-12.042784889410541,,-13.130375219033795,-13.528681506318208,-9.409622294400378,-13.632269626732977,-14.577564132667248,-16.10010086711236,-15.089062675093828,-14.106318345007367,-12.743559075724079,3.848527989347531,-15.909900475336144,-16.998324327825458,,-7.966653105549426,,,,
2024-02-19 12:59:00,-7.163245183614663,-11.599514978954176,-11.820153434786334,-10.902974476616691,-15.133609879301957,-16.901918328191186,-8.053128928556362,-6.657209139084216,-13.027219186040611,-9.053312410422905,-12.7501625172672,-2.073462754951379,-13.117283151646234,-13.058070086535736,-12.272861361529522,-15.154858478300696,-13.747922590383382,,-14.602236133876204,-10.141952974420747,,-11.9580525523279,,-13.173167849661695,-13.612940155752312,-9.814186173948656,-13.931843435858354,-14.678740255790217,-16.270513607247267,-15.253810886777956,-13.989679742480803,-12.716734905245175,3.848527989347531,-15.858058983102637,-17.10840658925372,,-7.689602763694779,,,,
