timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-09 03:13:00,58.269551923033305,59.47933012299109,60.63593133943914,46.4232553615293,23.970214615532086,23.546314693209524,50.428520982505916,54.70546811105055,56.23841317725737,55.55107751047649,76.19861329767082,71.5912968034072,44.90950821779552,46.03921790992035,34.90648733612147,24.912838450421418,28.60583070728819,48.2962491864557,22.758178392220316,62.501972537262645,,54.19015059981575,,47.98343116497608,42.53968672614701,,38.57335638920449,34.90960988407369,37.73182181995162,29.709055128549608,27.410443542688427,44.1170223034992,1.322564531737953,21.18216127895721,19.099777917841266,,26.304232278825793,,,,
2024-06-09 03:14:00,55.68822423402173,58.31384688429944,59.71797441550598,46.239666918326066,24.21285197741713,23.378830389386735,52.376529911495936,56.49669345564962,55.254940340099665,55.27847383030735,77.17212569972571,73.03289183146308,44.891251558270824,45.90670425959934,34.829699109804096,24.891285025137563,28.525417957421155,48.09381668309598,22.61112063499695,61.937394787807534,,53.7480528031374,,47.841715913768894,42.45647787285634,,38.42329941500475,34.90960988407369,37.6829811171383,29.461549384654973,27.391796969098777,43.83842815856087,0.6641718416003641,20.889602141553723,18.935121535585722,,26.121488428047655,,,,
2024-06-09 03:15:00,53.67440199291093,58.85040088528467,60.8767700292542,46.76383133400577,24.245916219859964,23.70886669456752,55.58608623026021,61.71887613653439,56.23285033957927,55.5697735103513,79.2764680799919,77.96922627185722,45.46923142001674,46.436217235763024,35.22768973326106,25.373418538628698,29.02976953677637,49.00292600244373,22.767432829498603,62.1436058125264,,54.82719378774914,,48.478401590434714,42.78287449429172,,38.39004116778415,34.88264666345867,37.60610515872395,29.597592477386115,27.12165287360267,44.10837106921417,0.7545346187016548,21.144614605256947,19.12413671094191,,26.241478368933144,,,,
2024-06-09 03:16:00,50.9945529657266,58.52897286938196,60.46609613493092,45.89000835568868,23.701986618824094,23.450240436956733,56.212041265085645,64.13153622381537,55.81204669056683,54.868787177164904,78.4298070899215,81.04732827299631,44.742712103299255,45.67596110824684,34.63706596185784,24.829069548916323,28.349518107667564,48.08558753558364,22.317004762767283,61.63007800905643,,54.45319916374501,,47.85679742108505,42.13859242727949,,37.97132004717014,34.46049390888038,37.102553166413145,29.09367805913371,26.841235791390318,43.57339180920644,0.09607144430401604,20.657265085386143,18.630301805663976,,25.59231771279042,,,,
2024-06-09 03:17:00,47.27055929235951,57.74064164495576,59.49722411357243,44.968473425449474,22.863984607380644,22.768024042130264,54.06648672411893,62.317135298056655,54.88575052125384,53.79797744567895,74.0133664185721,78.56747317471763,43.83734093836733,44.47147273170003,33.76037093224704,23.93713004932738,27.459364587331493,46.99628121447253,21.769097586063936,61.09704621763922,,53.27750099384116,,46.56001573519552,41.11779184597799,,37.27868335766743,34.07948737103834,36.39731238024342,28.590845922609333,26.54218238514659,42.64389678763564,-0.652801157527847,19.682579707176274,17.837768981295994,,24.539470028641404,,,,
2024-06-09 03:18:00,43.06359947984049,57.117098325767984,58.98747557830575,44.139527506530385,22.459836339778803,21.957756537226828,48.835717132261834,52.88057161988445,53.96525421579281,53.25758084167114,64.82100556556134,65.32818535505885,42.744758343364765,43.366701335331754,33.19011377067909,23.080711490202816,26.847474448022126,46.12128753839161,21.61446012153283,62.29230532635984,,52.90473179400465,,46.01517994476535,40.90262703069084,,37.405767171157095,34.238624871749835,35.93393763728818,28.637512924879502,26.609147009492972,42.842963885485005,-2.726833344518127,19.05244934814209,17.00856406501248,,22.67871324967939,,,,
2024-06-09 03:19:00,38.377701602266825,57.72761323662826,60.16482496845629,43.65158602361953,22.14398474586983,21.45044511481842,39.55902823707834,39.4444740915676,54.016772280943314,53.18982972275603,56.503530855891995,50.22571344005564,42.14828034567017,42.95002745284637,33.04597877142055,22.749570277352632,26.422524251847108,46.01102613811807,21.676610562130463,64.124530035931,,53.320710703862915,,46.40848620636643,41.70140551593431,,38.386540143181264,35.131261191547765,36.72650507294338,29.16338836531304,27.270326115309217,43.44185364108489,-4.638117544929628,18.91720942006691,16.75853361863301,,20.89368159571484,,,,
2024-06-09 03:20:00,34.73190859934107,61.881102906040724,65.21778480521516,45.36843850544301,23.52231780512966,22.00703050023685,31.383950901512208,28.10590812687633,58.484592950576825,56.18418704424994,57.51380219787802,45.055617640796754,43.82566190838179,45.66153137971878,34.24312376469652,23.226537782169203,27.380879222245994,49.3783788206579,22.619361833045787,67.57483715670196,,57.53465951631574,,50.31443121322582,45.51685894553884,,41.08301752713487,37.3461423277563,38.90605746868687,30.90660688771277,28.664564537325077,46.61614026265215,-5.67145538980958,19.83894188282079,17.48996096055771,,20.356765208203115,,,,
2024-06-09 03:21:00,34.285514548924084,64.26360928935446,68.22511009709251,47.6561630540366,25.117326133746246,23.053617415199255,28.368283872532402,25.189749564509157,63.019973323738895,59.496660702438476,70.73321951240428,52.833302347164135,46.46388380447479,49.17243850181535,35.990353101323535,24.165277807629877,29.04912543011153,52.829295467458365,23.657932076650695,67.67007837728352,,60.95076991379187,,53.02271563412387,47.75509052303232,,42.95839154495161,39.067119918433036,40.9945601837976,32.33033805418381,29.792598409186667,48.65275947401642,-5.620813753889706,21.255715607464253,18.696880395106746,,21.510523494234576,,,,
2024-06-09 03:22:00,39.34891915528806,62.59525840617971,66.50108241730459,50.036053396200714,26.26394525886326,24.51398006805016,30.350607608946575,38.162278774199194,64.05161505042747,61.517665710954816,89.34610009410653,70.40386409329994,48.810364101844925,51.60142228849668,37.274508652269105,25.772751290033057,30.767814602722183,53.99628957108362,24.358896275917232,65.13044480559938,,60.907334948796006,,53.064569717347695,47.59317065364985,,43.17741455067198,39.43652412654592,41.53926327523777,32.862793884978146,30.17666858908933,48.44974759569595,-4.546731817872569,22.725773198767683,19.9284454680012,,23.768023075809765,,,,
2024-06-09 03:23:00,47.10793860886281,58.61015672599842,61.3982419962108,49.39383888980342,25.999262506833247,24.753014289376438,31.04017873920725,47.3140482554154,60.14211026472867,59.959289657900854,94.70516131680552,81.96267944386409,48.3811935787071,50.713676850881484,36.83652804738131,26.34006722086349,30.74738625140344,51.58939958036902,24.228749402428775,62.82715149509022,,56.979670922121386,,50.05736542762452,45.09248314044635,,41.811140081746544,38.74479319255579,40.686809758443815,32.320330772728994,29.87511963959787,46.51532886877749,-3.635826939076651,23.086487593957372,20.136008939985686,,25.20713164914048,,,,
2024-06-09 03:24:00,53.69423862936242,58.15531867642085,60.21931723111584,48.4960560049924,25.841190043699953,24.696446563751238,36.96477831061998,55.96120309752587,58.24858099790572,58.62554402646106,90.03074180085946,82.57400121219052,47.621172032692584,49.681038596804,36.55435970720032,26.210806870295414,30.199363611221884,50.26119975171318,24.25653878174694,63.850624692736346,,55.39744627814457,,49.22502345420207,44.49774590415518,,41.34311992769335,38.43723543054966,40.408205557882866,32.124080421078816,29.848106626244316,45.84760384457741,-2.0300285926441575,23.28912624106715,20.3372880886227,,25.85137600270923,,,,
2024-06-09 03:25:00,56.45397883612986,61.18359625820585,63.232512552921435,48.681864430414635,26.197722762894045,24.787603270601835,43.295749268804684,61.71994055830828,60.14569006944157,59.98568732602803,86.35061901904373,77.45525266024924,47.742620468306995,49.89679392362768,36.88690037372726,26.42147447974844,30.420209041089606,51.299250246526725,24.510362239926508,65.33802510055466,,57.07386767755702,,50.526710076296695,45.698908968051455,,41.86979361088197,38.6760098258037,40.68442356336982,32.51658316053363,29.958121233479687,46.968514113916626,-2.132487117353321,23.446939154842312,20.422774937607755,,26.059986955610043,,,,
2024-06-09 03:26:00,55.41540770540098,61.14088982802923,63.440376196507714,49.14267162055671,26.028646905829646,24.93788833221504,51.42849252164433,67.3891090577738,60.39838967484275,60.16801270206747,83.6052502241539,76.98927523085285,47.886413819243444,49.985720879898054,37.13707647073238,26.497601605741465,30.518362489429933,51.628658026145814,24.764190953451134,63.74014911089034,,57.22907283737504,,50.67991462656437,45.574837501115326,,41.83308544524198,38.80489781180677,40.68442356336982,32.37161469780631,29.92079550715698,47.0183785267086,-1.263178848550524,23.874354524184582,20.70938203296305,,25.789235636820763,,,,
2024-06-09 03:27:00,50.32489724272045,60.953486732791134,64.08367942612813,50.38557768793589,26.50282265136434,25.307290225832503,56.9336257888433,65.96422034730176,61.5409731946761,61.040476208109794,82.45642997886421,77.45118864828055,48.86173814300378,51.135913571044284,37.93875433720723,26.874401539103587,31.093645009251986,52.4990780228072,25.137284115435705,64.5541696856908,,58.311442918580724,,51.66212170582867,46.69293911688919,,42.54073147702093,39.43346468397476,41.19043309907465,32.747361653033295,30.325992070308075,47.55740104094002,-1.4378050927316508,24.271785108226368,21.264207700879297,,25.62493140173376,,,,
2024-06-09 03:28:00,44.96860311087687,61.78661164483901,65.20197487454107,51.60881807734313,27.248987211343547,25.996830288681167,57.441949000757404,61.639836992154414,63.29564644647189,62.428268849912456,85.93433232148664,80.30651037273219,49.88044625575208,51.90460967521426,38.7444245593324,27.428822960332468,31.82978182438592,53.54745335221324,25.480959980066928,66.03688996733445,,59.6841125920173,,52.642014143302276,47.70483088223955,,43.511748457155136,40.25022653033329,42.023873931293565,33.46533524379265,30.920276717129127,48.61053989311222,-1.265080617662079,24.774015490222837,21.788555532473538,,25.990448901672835,,,,
2024-06-09 03:29:00,44.330696667200414,62.53340940420003,66.01257270131691,52.51757681915251,27.71948002183194,26.65692674949935,61.776043792842756,63.73692344838605,64.27881966935365,63.265036864446984,87.7824687702821,81.87103098353555,50.56079184507644,52.73270341035868,39.200106404781536,28.18623649001529,32.37644146155321,54.16843860346219,25.901999830530258,66.38556245510881,,60.32670963958003,,53.279074488421884,48.15290128627203,,43.9816513782107,40.53964787669793,42.457876413670874,33.797695791510705,31.16339191377483,49.14411374892234,-0.8314163014883889,24.89397001518796,22.215317907407098,,26.690081490358466,,,,
2024-06-09 03:30:00,45.92799403447168,63.15927711856466,66.79804662905053,52.84327035682372,27.774640946256795,26.91066048843311,64.98142839831576,67.48393466714651,64.8682815537586,63.85881331457631,88.53572826528512,81.1833397014243,51.091021485106694,53.20712447712549,39.418435850479455,28.578403788876244,32.62459984012082,54.676593914270455,26.3214562506314,65.96454042898768,,60.60589904317112,,53.634300088740474,48.464772486474885,,44.301566010652095,40.83859820637781,42.85918240409865,34.03538946664321,31.373142029823157,49.52812007223656,-0.01436424036637618,25.50167324164113,22.48375106606227,,27.617414861974225,,,,
2024-06-09 03:31:00,49.38051083969344,62.473221725367694,66.09130927894012,52.515688781409835,27.82244532397749,26.947662487060597,70.00039758924413,71.9741261727238,64.1760107700552,63.70320658040919,88.74235598128598,80.73002158681174,50.8928829511251,52.782991119934195,39.17150676601045,28.517663597892124,32.65191670122647,54.49545368845369,26.262630813633677,65.42609379262058,,60.2213873456617,,53.19206159819623,47.95393909945324,,43.996105023408745,40.723949937619636,42.534120381620596,34.03538946664321,31.454182190581378,49.230163067592,0.21047356846884213,25.60681056231647,22.642312576734412,,28.04017545809222,,,,
2024-06-09 03:32:00,53.36447823708147,61.184476433312284,65.22856382724603,52.25135427566261,28.03565327137767,27.164400312827865,72.48015763814965,74.10956207142522,63.25426917173604,63.15977655592815,86.45374040008528,78.50530869126169,50.642231997631825,52.22264013627978,39.336994203397126,28.702993140953595,32.7009953477575,53.921375867053285,26.27190540965762,65.02148580466337,,59.7351350161,,52.65145298486277,47.449947884856556,,43.506041771524906,40.18705336462608,42.44599873062316,33.796711390759356,31.184048007764886,48.7672423110198,0.505557307349136,25.54683104649348,22.807019797717658,,28.368158428417814,,,,
2024-06-09 03:33:00,54.28974390330961,60.51465816861355,64.13847959741815,52.087641241939764,28.017281185821957,27.27046181750609,71.4841781841485,73.09289215277045,62.288219539986585,62.23097068913194,83.15571765104733,73.99972710408701,50.48566830854725,51.65768967655481,39.22911831616989,28.812196646998927,32.57424492930784,53.21308193963611,26.27031577693583,64.20071858223446,,58.85887965721918,,51.88757829800488,46.83280158268326,,42.873159435248,39.71028126788133,41.81671594454065,33.45447613599163,30.851540409164954,48.14355266993971,1.1178883086827227,25.67472389728391,22.642543767392,,28.62115332351243,,,,
2024-06-09 03:34:00,53.001198367932375,60.85788755815747,64.42872144504236,52.0483119081041,27.78569831157847,27.433020275584568,69.95042224660938,69.30896892115038,62.68330162401321,62.2000413718697,81.88609923998706,72.02352044666532,50.625934268884976,51.77904440867451,39.28746091816538,28.841422316221838,32.67240434705582,52.88014724303301,26.141795707919073,64.08674285035977,,58.987066691103564,,51.92718687026354,46.745570370575024,,42.63532034030641,39.513410080047834,41.53332073494812,33.19804525638165,30.69780422078793,48.0077245599723,2.107491082850629,25.524770747018465,22.904854511183657,,28.89868572491355,,,,
2024-06-09 03:35:00,52.03670478084564,60.83965190352092,64.45643141695973,52.323723666885144,27.6974862865643,27.51429947293593,72.85314017649216,72.80531241758513,63.385435331982535,63.20862116489934,84.47938607333117,75.10768293191904,51.22952728058772,52.05331664915752,39.61368295605962,29.276684810724305,32.777393629672815,53.509019673605536,26.336827581826583,63.29530462920047,,59.2450537240054,,52.280833679311854,47.000057893573285,,42.75761963811601,39.66999159871921,41.430899864770254,33.20592691957836,30.71647154205857,47.9216747738501,2.9126865576472483,25.66748690291979,22.88665775521281,,28.962116557394893,,,,
2024-06-09 03:36:00,52.161507764566295,59.91937607507634,63.56757819135646,52.304146917621665,28.065090584766494,27.529175094768675,74.46033967497647,74.8098199547228,62.705432187655106,63.1253445218274,85.56322429366924,76.85667135227277,51.24672726029462,52.00152749907738,39.56342713329332,29.44050657702121,32.84696442583697,53.34062795912152,26.403340772180854,62.42622302976042,,58.68462207840571,,51.85559234067068,46.68106888276088,,42.74462812327192,39.66130545799024,41.3076353772949,33.111232508092144,30.429635874604173,47.56253800305558,3.0672732303410157,25.9901570141717,23.057520773898204,,29.283986777151426,,,,
2024-06-09 03:37:00,54.668224303442685,58.76197581951101,62.755079523117274,52.59493686832957,28.454784402613768,28.117988671707167,77.64138328629087,79.56783875813608,62.160261452761006,62.92874126321135,84.86170930209732,77.80378052913375,51.5752683087087,52.236965159764395,39.48123077980017,29.600480780726116,33.28061076635868,53.051394867887524,26.59838113427395,61.62463862569257,,58.23371967931371,,51.56862739328881,46.41638071224497,,42.8906546625517,39.84556784260303,41.558288319979965,33.40907927825356,30.791140827141135,47.52628440812805,3.729791016944546,26.050494468247052,23.47228136927015,,30.03478951652619,,,,
2024-06-09 03:38:00,56.6778137108422,57.9971881652973,61.392877959693124,52.693368305165905,28.30774955822426,28.34466965354511,84.80812828605735,84.00366057810038,61.37763821326098,62.42302145517192,82.87376705825545,76.24796577350935,51.54720583209428,51.92754073742549,39.57885335856349,30.01810015635897,33.42382010618326,52.29825188102549,26.60765694676229,60.8795316486171,,57.286377828087325,,50.98526068772071,45.9284651620419,,42.45161449336956,39.45096946910871,41.33324419882001,33.247332335798546,30.764126340983694,46.60287523565421,4.131220404880423,26.17805087172451,23.423602303998678,,30.426247408643235,,,,
2024-06-09 03:39:00,57.427003641081,59.98866208227446,63.04736024797921,53.02768001274558,28.00997118508417,28.117988671707167,87.83951761046433,90.35050809974814,62.95534067868289,63.258124344740736,85.25708961687587,80.7462660305323,51.46484472614816,52.32408280909863,39.9201606258423,29.67661512630491,33.340568192261344,53.171856462496265,26.736180006763107,62.1460792842845,,58.57634665342516,,51.907002141403154,46.867309833728996,,43.26741932715959,39.82738232670408,41.72560585885276,33.45348185617968,30.726792041371937,47.589914989730005,4.335665060987139,25.930173749324013,23.22224297040134,,30.41250458167508,,,,
2024-06-09 03:40:00,56.93843492399856,61.40760525421729,64.43681271640571,53.72467343347898,28.458431167494382,28.157289483569684,85.73914242931687,89.52554172188024,63.664737368500255,63.756491310364936,87.77248422344087,85.3451563922572,51.80781537852067,52.578716642047084,40.48596741989172,29.68272085184833,33.42226736267526,53.17799081911616,27.011772179585478,63.42839187198888,,59.2521033834621,,52.47556155146276,47.71111334065472,,44.1530472000336,40.404619387848015,42.318015444259345,33.779944692681966,31.254759601443766,48.549503386208926,4.453912385672538,26.297300094450293,23.465882703363604,,30.096754219811373,,,,
2024-06-09 03:41:00,54.80244825539933,61.066348940814805,64.38825592083504,53.586995859989656,28.344427890978068,27.994727208176414,83.60188698167508,86.89300944982347,63.154590009437925,63.47650328678537,87.07392739869556,83.63351945338809,51.624107774174945,52.009884310221196,40.244491358332425,29.555834635965425,33.21911335207608,52.80055567931319,26.688212064114396,63.46354449833598,,58.89949633084325,,52.155791276691616,47.30241872888655,,43.75614185419454,40.08357502484296,42.064982465275534,33.66948449696565,31.128036784870346,48.25706116934589,4.1387302582643315,26.102536517080807,23.392867246022888,,29.787869907539744,,,,
2024-06-09 03:42:00,53.16086646758481,60.70616549026545,63.68362790784022,53.00124276882684,27.906997039023736,27.768057157158978,76.49965934295892,75.39769290755044,61.958097458522616,62.51762792133991,84.2106211766868,78.33887292958116,50.89016832707375,50.789780193702654,39.663213672591155,29.21052492290073,32.805982865664305,52.244724478900224,26.355376773874923,63.686869078087966,,58.32206004726618,,51.29869168565256,46.53700635316909,,43.47835466796232,39.86769002079791,41.310669230436815,33.25231451526997,30.928620173748186,48.11573672209079,4.074609636119021,25.38998344983088,22.972207149091446,,29.416267610207115,,,,
2024-06-09 03:43:00,52.51345683618183,59.20270776293455,61.37279737161998,51.84085530843777,26.969642381206995,27.041490180621963,71.38715728203033,74.55554246163706,59.60674379975376,60.7121765251386,81.27589521089794,74.6410913537411,49.55535310216601,49.040827326623685,38.803082927317064,28.65608742633583,31.911667632913918,50.587559036632996,25.65709475854692,62.202360907961065,,56.17022574633097,,49.317815874275766,44.57824903756773,,41.88727998614513,38.67920125633282,40.20094809651255,32.4150236503001,30.242983237737462,46.599483903581586,3.7796880547266483,24.58780306140443,22.094244188790753,,29.082855672350433,,,,
2024-06-09 03:44:00,52.16625761817727,57.33971818055352,59.336391256663774,50.78971650372864,26.59836494120418,26.514472911794883,69.0307601542911,78.50878610739142,57.60998367745674,59.5189331358431,79.76793423535787,71.31405401529992,48.84859085432936,47.51327149087865,38.09557872986625,28.033196717350393,31.231367122805068,48.9671610927646,25.51928770271911,60.89164115474932,,54.40815700922781,,48.03655881598206,43.45186321060373,,40.91440861557203,37.92170536990079,39.3490449861315,31.818415380653278,29.927181470765845,45.19695050929886,3.243944089130764,24.063109496765946,21.67356975229518,,28.566664872609294,,,,
2024-06-09 03:45:00,52.328979939324995,56.480984832450304,59.034511624675815,50.678227848272854,26.77848972252582,26.63770752368248,70.44365216461256,77.8640081458334,57.29022639751793,59.13326094709373,79.29858341936074,70.19083899818907,48.90910059276757,47.410286579543026,38.06840465314144,28.120859751737385,31.559954415354923,48.96402272783914,25.528557085310922,60.21953596898584,,53.99426389422092,,47.93276082277134,43.422884132412946,,40.9855994355903,37.825244515517625,39.48595858598219,31.878582471858408,29.954193924939318,44.88768981317435,3.087531482169652,24.49814819718199,22.015062628166106,,28.264571375458218,,,,
2024-06-09 03:46:00,53.5249982194872,56.542430740509644,59.25948092247336,50.81808613185558,27.083600242608554,27.00480320700342,72.29103154752738,77.79020264981887,57.541336835503444,59.536226821471246,77.80090016678605,70.32300658211989,49.23668369702273,48.14303600616995,38.28746815959039,28.530751874610473,32.00851666530832,49.22101648091868,25.822713318281103,60.30028879829479,,54.318123505246376,,48.47294351011442,44.25110568372429,,41.62925392308716,38.25221663509865,40.1336849231634,32.330224269317114,30.261648501424588,45.439296225229555,2.862742003895619,24.82080597809636,22.3565589405207,,28.454171111021765,,,,
2024-06-09 03:47:00,53.06849045133822,57.23376189594819,60.137297976106765,51.467176652203534,27.69382463050306,27.26088525402281,73.96491655559339,78.02038944760784,58.537598200079174,59.992296129690885,76.13036827797123,70.75471474623691,49.61411660119734,48.924918289591915,38.708766302678214,28.806061563636035,32.517052398288456,49.95528346763891,26.508545957179194,60.96236488500699,,55.236113884921224,,49.515257977290275,45.2128544444472,,42.500042600142024,38.97651502383951,40.76535943214276,32.92984415925912,30.80190077099769,45.9285665255743,3.5253110972994364,25.593025365108588,22.807720202915107,,28.687403950789985,,,,
2024-06-09 03:48:00,52.54007006794359,57.45155182538929,60.65133438449402,52.27367404642905,28.30774955822426,27.600897113174142,79.36615033904104,82.51955985752625,59.517807257907634,60.51712130716692,76.50776632416319,72.30950985656727,50.424942059743216,50.151443392293004,39.2181037650239,29.299794931484826,33.14019356300196,51.21330833743613,26.753147617381728,60.81001529034302,,56.10073395206382,,50.131173675379614,45.78336171280807,,42.97532089014021,39.50472552422889,41.51486997406664,33.28683324397434,31.198746320983446,46.7184723764276,3.3689189128986072,26.230805329576697,23.30780100891252,,29.097986835751954,,,,
2024-06-09 03:49:00,52.641657057398334,56.09004975259404,59.07588219178069,51.98518300682599,28.392309120929212,27.940921185144816,80.36242907399173,80.01863083257672,58.64995305504203,60.06450038154367,74.90276225612843,70.81698189580038,50.26830357312451,49.74189934217611,39.002297126146914,29.492854708683012,33.1047734291343,50.58861807731975,26.81039345788281,59.80926274939793,,55.28661098049042,,49.2676680980162,44.9602366087538,,42.75941213905935,39.38532287148473,41.470816121769985,33.209909221888665,31.34414008767908,45.87282155996036,3.668165574585146,26.16358673620084,23.399508484753824,,29.35105506711477,,,,
2024-06-09 03:50:00,53.3926921365437,55.507368020182184,58.09585279167368,52.02235087241888,28.517326681410395,28.194706659785652,77.1328039006437,76.61408435156773,58.167797450413445,59.67177808550514,72.74442922339063,67.13974302192901,50.15151173842264,49.7502147886662,38.791248707873365,29.551319214738896,33.02026703413753,50.218874727355995,26.878503107827328,59.84109165065911,,54.620119129951036,,48.908350365079514,44.83770323813678,,42.75941213905935,39.20187529804616,41.58452686598139,33.32923903071378,31.425178678383872,45.68165130931311,3.5979908498429722,26.20116724402783,23.52760760927754,,29.585028116486,,,,
2024-06-09 03:51:00,53.84091206096946,56.32080341957226,58.52022776749391,52.3983328418642,28.480516985212944,28.199669035394095,71.97746275910026,73.66361768792876,58.31622288517542,59.7798052619662,72.11480788931613,66.2721423263738,50.20313599991346,49.91237603460104,39.06467992560192,29.399043121779073,33.19610934072955,50.043453521517876,27.172667663569655,60.38760289755783,,54.96024178675293,,49.48969582957034,45.46313900817495,,43.28261105896945,39.66049284829069,42.239410161641445,33.65468545684871,31.614268409727174,46.18622595454508,3.5659326060822423,26.65107230890385,23.771512374629765,,29.231735541506055,,,,
2024-06-09 03:52:00,54.93998017661181,56.89814328299235,59.58395694105684,52.374272102450504,28.7378426288451,28.433606386141037,68.53627924978582,71.66607744152748,58.76383208895663,60.170759826935864,71.71270556134732,65.94809275975331,50.31992198929697,50.10882578946871,39.365261328433235,29.619749678893754,33.37877684411137,50.17503955228776,27.181946430321204,60.79688882765413,,55.49922596000238,,49.912164299202686,45.87468387877607,,43.895383388992286,40.29303949545465,42.48109396489144,34.03930024638976,32.18153496896957,46.736604143330624,2.812814834119308,26.493515334250333,23.899614129068823,,29.08645262351979,,,,
2024-06-09 03:53:00,54.876374165180664,56.15511622595568,58.55214442255328,52.101043257319134,28.57243963595215,28.48779793850315,68.90631901131883,71.2907968515683,57.872187231369026,59.654614469812486,71.71776123234326,64.60088205878174,50.132600042251624,49.73176204618903,39.41076901193287,29.54361270189156,33.38561058664254,50.292832570492095,27.172667663569655,60.55262631453934,,54.90827080641429,,49.39298673414396,45.70993884682048,,44.045416145184845,40.42110605891821,42.69242423041078,34.3390883028178,32.549363615202765,46.64243194757819,2.658203911536475,26.178406307040177,23.655708074987388,,28.783633123320215,,,,
2024-06-09 03:54:00,53.646690611362715,55.78179004548565,57.456164573017304,51.92179934735714,28.248923622476923,28.054265256400072,67.77512936684639,65.26612751886069,56.79975514041803,58.60002022506683,70.78540301680937,62.93979977596746,49.61946961037893,49.11849828053846,39.062147782442025,29.137548564973144,33.070615163980506,49.800249775197955,27.260916936999365,60.716561319813536,,54.11682870176901,,48.93648860694975,45.36831279481248,,43.90109237702336,40.39255658864704,42.474490468463955,34.31537650167911,32.57435939733796,46.488755372034575,3.4754365492522084,26.103246679642552,23.36902053543031,,28.373741494560477,,,,
2024-06-09 03:55:00,52.70957068838857,55.976636153957315,57.83019681183714,51.66824839791184,28.63855549760933,27.945881991891497,67.34815349024029,63.68231226202511,56.666993402909156,58.23314944853428,69.971742439011,62.600461824434205,49.338161378547056,48.75734611154803,38.946938163367804,28.948347632220248,32.86745520592319,49.341893660561794,27.38786255112882,61.21391420316604,,54.086756638618,,48.982581724240845,45.537564615702195,,43.93233372970781,40.29521206919526,42.48160552714262,34.24828768551515,32.62636304727857,46.52494577275638,3.194025846178647,26.230805329576697,23.393361821564213,,28.197096049611673,,,,
2024-06-09 03:56:00,53.018533636019015,57.16809174675927,59.28275775284692,52.36109329286114,28.917878700047822,28.450773925924295,69.87794421999479,66.2910116723715,57.9313267849011,59.04923785969663,71.04619476185758,64.89334034666263,49.89927379563164,49.36691462995077,39.52963039121005,29.292091557897947,33.453642083199156,50.17353671782385,27.595350853168156,61.73064268713961,,55.15638929141164,,50.02424035114882,46.46513505582652,,44.435273887625954,40.753760502107525,42.99708393683295,34.693008513177574,32.9691776897007,47.1457991147895,3.3123130920243966,26.4331676641998,23.75921486738389,,28.139794828952063,,,,
2024-06-09 03:57:00,53.481744281593365,57.2432639008739,60.04490800207623,52.56653297114963,28.92524394641009,28.504964776314296,69.40518649329715,62.47524276530021,58.49591620627234,59.79674148209506,71.50281862904671,65.22455585258331,50.40059624436276,49.57348214876697,39.54725000568419,29.389751015212482,33.527262910073205,50.375444439809286,27.527237793073937,61.38710117839355,,55.62395086606489,,50.18310482298784,46.49639573081595,,44.35292782376882,40.68497853122335,42.862526983717544,34.70978381430041,33.15825512926085,47.201200112380775,4.045023762566871,26.23803582111168,23.698239392523192,,28.33553785291963,,,,
2024-06-09 03:58:00,55.09772814800783,56.818720693378054,59.947894309885214,52.938161600448666,29.366419224330002,28.433606386141037,69.58289713578779,61.37826638772344,58.93799245765058,60.43811141478318,71.4312720412463,64.17019649492067,50.885632765299306,50.132958204971374,39.71202925477655,29.658945269700553,33.80001298267757,50.57940938015744,27.80897650542215,60.83869118772691,,55.981258950973825,,50.29845760326816,46.30812956587806,,44.120563624315764,40.378277169684225,42.73460902521538,34.793660319913215,32.96287400671281,46.8227583429948,4.045023762566871,26.508331032614933,23.771512374629765,,29.010747711959766,,,,
2024-06-09 03:59:00,56.377425137378395,56.60953571827804,59.67890715355634,53.375361515162695,29.759771244251397,28.877072008838468,68.61130948651589,60.213469298857945,59.50355710904887,60.902984815348645,73.31985642300651,64.88925933224982,51.31731937419045,50.70547020065737,40.212594935000425,29.94582035467249,34.23088818460519,51.45964784925488,28.160412664812384,60.51629196258091,,56.19735854468695,,50.39375131440693,46.412818761548806,,44.217389978904066,40.53012784791963,42.685807242681676,34.64773206761083,32.82983476793106,46.82121737564603,4.077080283564555,26.838624717463972,24.088694027586598,,29.162157559416414,,,,
2024-06-09 04:00:00,56.961864911039356,55.9368262863818,58.41533712957607,52.88363168701312,29.44735696884527,28.92900263655463,65.37895872318109,56.07273070949964,58.59756912638386,60.36290579694787,72.97177716916394,63.58211250810973,50.88829367416474,50.29594728885536,39.934450823874386,30.084285055747955,34.10818196433979,50.82729505460239,27.844535520729323,59.8375445143829,,55.23708040177803,,49.51175277678658,45.70706330312623,,43.939280952407444,40.425003397058845,42.39772170602237,34.458422561168845,32.93990417610712,46.25846125315684,4.707555167627561,27.011739158656837,24.162237113083847,,29.352516915639626,,,,
