timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-18 06:27:00,20.05269577096999,15.046305683210903,15.507563738840417,15.904183589284003,13.435442625221867,10.391388608426155,35.21229582881347,38.41804750325491,16.014304993610267,15.728493286090725,26.483002338121878,26.770782371538644,15.730698748324812,17.103384775095037,14.570442988053628,10.680298128281834,12.944894112438533,,14.92520828813258,16.345994812454137,,16.42592162950814,,16.388429163323508,17.52481204120295,19.574699779393995,19.54530498344502,21.13274940599831,21.4726195302801,,24.570352161019855,17.022027721939594,3.889909627552697,13.372106812401626,11.309224765604085,,7.005033817698973,,,,
2024-03-18 06:28:00,19.744111828032942,14.876146061083546,15.402360099100406,15.757573608372013,13.446878148210999,10.223972153828754,35.78664009172462,37.16472105601861,15.943645926486397,15.62673165993101,25.301036702994452,25.910667967794325,15.891523610811646,17.187367449635985,14.620453907654564,10.81093294417849,13.072217252053065,,15.092669070312013,16.405681644592278,,16.40036675735064,,16.449905774983563,17.745757599337594,19.617135907602005,19.607835728771533,21.123459861955325,21.52403855845614,,24.84060642119357,16.990793380262403,3.889909627552697,13.582093167713538,11.30319673890881,,6.784174896567151,,,,
2024-03-18 06:29:00,21.250261973477564,15.005494738829384,15.784779819908636,16.395469323975703,13.938685202090483,10.585907979103126,36.055558451957495,36.00698746387957,16.144753576353423,15.758666086329413,25.117030377539095,26.627958987368856,16.177898657283322,17.55044575965144,14.97325876686591,11.173797623372934,13.473585583271301,,15.443968470475056,16.496304169559153,,16.58852189100935,,16.590067343387545,17.909811398489637,19.788221973083182,19.656628235245535,21.20152188212478,21.7537708887221,,25.038247671303452,17.149807812448216,4.22114498544488,13.97193759781976,11.68728582495396,,7.244801301293819,,,,
2024-03-18 06:30:00,22.098779297376723,15.33285929213389,15.945909708728323,16.58450743365279,14.29895959522355,10.775614258397013,35.15394855971499,34.81912218563866,16.51746250268002,16.033863797433014,26.06177427943271,27.354088735409277,16.35162216332469,17.863073175218233,15.066091692995315,11.249990058612411,13.761452801174642,,15.68863368050711,16.774580635765233,,16.941311854247033,,16.949782786307424,18.195660689613305,19.917145432048528,19.96538552460197,21.380268076685752,21.89558645999068,,25.028149429415407,17.328207268605638,3.889909627552697,14.25698664881702,11.894757194464091,,7.232235943453247,,,,
2024-03-18 06:31:00,22.836331019881072,15.5915404785369,16.09705491217028,16.613201776794995,14.479096555009392,10.965320425954474,34.95744166074792,35.40276104058012,16.82337738714091,16.27506613910441,26.946377151605475,27.43549376119472,16.6311832480244,18.302238498258248,15.389883547963109,11.529362196380248,13.84632442848897,,15.86525920968711,17.021910867734277,,17.339089172493004,,17.192147576934076,18.416593345255933,19.916064015408665,20.112369833508183,21.462667851285005,22.060620659867254,,25.136248505277763,17.630422153248674,4.063785827603169,14.309514083242902,11.919225882994851,,7.181863336840365,,,,
2024-03-18 06:32:00,23.428896329150234,15.4900518754107,15.991854730571049,16.55424667784132,14.5748753559335,11.046623034981394,33.764974663765315,34.848646748985175,16.674297510350925,16.146892078588053,26.89417834204528,26.44303017623679,16.567408046149694,18.024298065238554,15.260856368888199,11.453169814620082,13.828431627649024,,16.07132211186604,16.931289503574135,,17.174457094425406,,16.971899722340368,18.241216351099865,19.915792788595354,20.068497497737553,21.348050377548134,22.179209168519264,,25.03661235218169,17.4714059741018,4.2728587232622885,14.23445698133628,12.016757973297445,,7.295404323954244,,,,
2024-03-18 06:33:00,22.703111252789427,15.133823965026295,15.743957009675796,16.602592377198334,14.490518370470227,11.096007250660023,32.36944820397048,33.986696021326,16.35825644957481,16.101620973329773,26.080227743658725,25.688933727371023,16.164998255977707,17.75425694413343,15.322748373460854,11.471258418513457,13.821781946675856,,16.012447020607397,16.688155707118312,,16.841105094470095,,16.572848207520565,17.8675438773962,19.530384034166218,19.866143242717044,21.123152844596007,21.678278427279565,,25.27983344870472,17.265717974423296,4.4788560720121495,14.346981527826529,11.925257393997526,,7.503697318028685,,,,
2024-03-18 06:34:00,21.384760808239776,15.194479786972806,15.684703650186293,16.726401106876438,14.479096555009392,11.014705178310805,32.041092261545145,34.23326459669397,16.351252453027428,16.082774363875387,25.5378089582548,25.793215379424964,16.195525614978123,17.746368365119906,15.154210306476443,11.297131799095041,13.797239462007951,,16.17990365303126,16.85015187514273,,16.980167858047253,,16.757234879387397,17.99706208947373,19.70092222608946,19.908370856059264,21.100229929119905,21.722236156023428,,25.504488876915275,17.29657071685415,4.1697143734782,14.324452394246464,11.833756785747937,,7.295404323954244,,,,
2024-03-18 06:35:00,20.88832141901753,15.628247968595588,15.958552753789263,17.101339843560254,14.88367896163868,11.20440998185336,32.77917340408976,34.884467785619336,16.79458716238605,16.459705598861774,25.66852663673785,26.583288750302927,16.554497332540677,18.18670433268221,15.677467910275482,11.645382516676023,14.085097493011972,,16.42457226205397,17.219028943934973,,17.298684487914443,,17.154188448815603,18.4582643235226,20.064982158816292,20.2390492096888,21.32945856750348,21.928741072569665,,25.55853740806424,17.688160815854644,4.1697143734782,14.76695716315271,12.199759045038945,,7.377476359628304,,,,
2024-03-18 06:36:00,21.24040395253371,15.667016760976821,16.270785392824564,17.110376483949494,14.839370000885765,11.534438257924194,33.120298104739504,35.42592557099147,17.07022286249412,16.768748488409074,26.355321848108133,27.170795130336955,16.781812757443276,18.378290157419997,15.76174420440475,11.852214924580494,14.263546182473988,,16.72811857971942,17.2073226321927,,17.52313234869939,,17.233582059213404,18.492499507055072,20.619841454077687,20.414533441607546,21.37065497894855,22.21731057720035,,25.621044333905502,17.726924068587778,4.932239596083036,14.88695006060243,12.388794125180766,,7.623581116533273,,,,
2024-03-18 06:37:00,21.973582905839635,15.396409113667232,15.748172952020468,17.122568014315448,14.865103794276138,11.593460553927457,33.186090990246385,35.26833832864418,16.768207763029295,16.610477530379057,26.701597554054842,27.139465144373844,16.89175886441535,18.12953843544301,15.815072284371809,12.106185725876458,14.497736719240834,,16.77782173093533,16.94718176056267,,17.170360186522657,,17.014730303419128,18.282892015179186,20.662543720693066,20.323496620761944,21.384277820904572,22.266229266943355,,25.629502412334205,17.64939753064209,5.002940781536381,15.269352028985168,12.669332601925134,,7.876025124887519,,,,
2024-03-18 06:38:00,22.79100405409872,15.294930787670637,15.615463691142395,17.22240253711152,15.136761930016064,11.615740723190925,33.90711996483583,35.7390245458746,16.619134829918266,16.704709824337897,26.902460624685773,26.748824086037985,16.82524130695174,17.965938062905025,15.949342159658954,12.135241761059888,14.620450455674359,,16.98388360642366,16.898106409102184,,17.087022462796085,,16.93533907580195,18.217978995422072,20.61816720014758,20.232461119635445,21.28328908120875,22.12690951870536,,25.791645520038855,17.594797604911037,5.002940781536381,15.23187895860542,12.760833994827408,,7.882360612915363,,,,
2024-03-18 06:39:00,23.479558908696504,14.995448846163526,15.660514423884251,17.24047543784536,15.118187836178095,12.004798486383947,34.466697710449125,35.93893637210249,16.373013569274462,15.977267754308514,26.400671488331,26.223945927762088,16.967072056016605,17.944651017659226,16.06980731854287,12.117162094563355,14.694078663249343,,17.02249444919221,16.819200603296395,,16.96943226367148,,16.85594881369434,18.290323863434423,20.5754670443921,20.32020044750834,21.333783289026087,22.31514685492857,,25.789991108716094,17.51727371740344,4.867413434710215,15.351873012983788,13.010875176106538,,8.021157221228691,,,,
2024-03-18 06:40:00,23.78827197815076,15.513758202457211,15.976084361509038,17.535243419964218,15.644279768006527,12.270984713933785,35.55194501731489,35.93893637210249,16.80934859762283,16.4107513301185,26.21672285740533,26.279342909916522,17.344999688720463,18.383777494172136,16.357377053781875,12.39287483613191,15.031018411076047,,17.40518237189349,17.19335766005952,,17.354400165279685,,17.297805332102598,18.64848374907342,20.853017466523397,20.669504800669984,21.48028158685065,22.549819380014924,,25.82546998482303,17.819443830700493,4.970528045301307,15.561862457040888,13.2488409342684,,8.084314627529352,,,,
2024-03-18 06:41:00,23.420164900432837,15.513758202457211,16.34424661565481,17.660595318822516,15.534181290773631,12.2071335140771,34.24185739192194,34.95898493729169,16.67576993961461,16.2561483112313,25.64691817298285,26.50598171908632,17.148194813299824,18.241465312373066,16.384979887090367,12.534273960951168,14.968617638842261,,17.40518237189349,17.277549870470466,,17.44641476321999,,17.159043261212446,18.621671567123485,20.57406402025981,20.620680377373446,21.383943689141233,22.384806023499095,,26.149746577997576,17.951143054749537,4.970528045301307,15.674379351195512,13.2488409342684,,7.901269541107922,,,,
2024-03-18 06:42:00,23.24111752119211,15.649057559776793,16.64228061739277,17.748228394098533,15.784353493150093,12.266159705478685,33.04032009095317,34.41488617294931,16.9443741285163,16.644326266369944,25.81398016054368,27.065079637116014,17.38565813279274,18.46102135642718,16.613975815977483,12.682992350585437,15.158295687102282,,17.651765146963953,17.542958784069015,,17.72655914310758,,17.340610263088365,18.713061443504557,20.53220740776169,20.595441398235835,21.37929137604442,22.41793032180749,,26.2392680560165,17.943213822617963,5.035353517771455,15.734375920390903,13.370842540318108,,8.014916468190336,,,,
2024-03-18 06:43:00,22.852470885202933,15.846016546548071,16.779190818875122,18.239487987840903,16.137455046402692,12.451038765358248,33.42167968618833,36.033223004860474,17.592656444398017,17.01749389323618,26.83333025592492,27.433124593530465,17.84302462137134,18.68847939255943,16.86870457595819,12.864433133681587,15.392495024401228,,17.86700330274971,17.53125931813247,,17.96172538708879,,17.55945642212646,18.816092558883156,20.874367441203503,20.774217923712513,21.48924341314023,22.288519558292137,,26.517945872608834,18.10618493777565,5.035353517771455,15.944363788905093,13.639304698468777,,8.223202424860801,,,,
2024-03-18 06:44:00,22.432845616969075,15.824169647000872,16.67734331706879,18.35899001642224,16.28762548787904,12.596195803569799,34.14673438036334,37.093871804269384,17.640828362315915,17.34548609258013,27.559754275378054,26.775791686898174,17.929878030075997,18.873367432724535,17.047722775893362,13.063942455337155,15.655797413733922,,18.15029849100847,17.519559143387596,,18.130472754754692,,17.697536268336535,19.086732923768977,21.08815057931406,21.01383456267058,21.580926964333685,22.54392053964557,,26.634485179006333,18.26915983361232,5.035353517771455,16.311823186878428,13.889348791007706,,8.273690287710679,,,,
2024-03-18 06:45:00,22.551210242181924,16.010206719019607,16.967868524792266,18.791303797182763,16.556357089017183,12.867204793491965,34.91487259166183,37.33104759608568,18.001908896949317,17.54530898452049,27.686853250062768,26.300948400499237,18.482865605530378,19.41221134935563,17.441928121020055,13.190925742310242,15.8766761509346,,18.42631023944682,17.550524440377103,,18.297160541922494,,17.8970597238972,19.296328889697634,21.49380035508875,21.253445792910952,21.754981060377304,22.683229727572325,,26.534845565397063,18.40482308972969,5.073640939965571,16.634322573486997,14.230896916410074,,8.406241998138512,,,,
2024-03-18 06:46:00,22.7185071069415,16.038040736491894,17.024625955636566,18.975567264337087,16.652120047676135,13.160483656963038,35.63994311187366,37.58435846818429,17.96850298498157,17.52258751128602,27.397412457786686,26.310963012139382,18.38165191029202,19.552053414973443,17.70706795461365,13.394098916901044,16.017263159575464,,18.494366695092594,17.870305013575035,,18.436196737649198,,17.980572121141904,19.41027327961274,21.62074432330519,21.38006622305511,21.745667216874153,22.80179148463185,,26.533170843620155,18.699024222067237,5.073640939965571,16.84430961720932,14.163851723182688,,8.545123170089255,,,,
2024-03-18 06:47:00,22.932914163165606,15.748420220204935,16.464468360336014,18.806127885289698,16.51628415420646,13.052080886374824,35.635651540564595,36.721242126926654,17.455186727694354,17.258744767747885,26.43487464825853,26.03143869759424,18.045810929312893,19.005321637624093,17.371420650992604,13.379704806824861,15.901218218542112,,18.66180738540038,17.6867806239361,,18.017418922652723,,17.563582689542727,19.074712152144002,21.363978504424722,21.069690477250788,21.438394947022516,22.57949924222021,,26.649704998337256,18.4505866513573,5.073640939965571,16.53684603244733,14.26139739385826,,8.582948484734857,,,,
2024-03-18 06:48:00,23.156023209381374,15.549359549646397,16.170633089191597,18.647324105117377,16.57492037980569,13.241785710884756,35.05612797524691,36.06061846899888,17.09800582271464,16.76489761495168,26.12388822720345,26.05992121719828,17.838845598262424,18.777871722196096,17.31808349803373,13.473957038545564,15.887889251816773,,18.64155326844798,17.73355844888283,,17.733163902640626,,17.385469953320353,18.910634972094158,21.38475015673066,21.10857726685572,21.483869246339054,22.473298214057195,,26.793258404741664,18.39991470938321,5.073640939965571,16.754315193473303,14.383399271411918,,8.608192279714558,,,,
2024-03-18 06:49:00,23.379136792434338,15.537378094393262,16.45861355566103,18.488525004564963,16.685024072553006,13.480858895822735,35.06867837857044,35.878080787058934,17.035077368672546,16.58394270840222,26.09222147469518,25.56941523563046,18.045810929312893,18.812530328318644,17.60038931605891,13.571875359261298,16.053015504552036,,18.84761427214471,17.775063251720894,,17.67128154826719,,17.405488997913835,19.0401142297801,21.49062151831913,21.38870368051994,21.520389833905483,22.63828380027462,,26.828725520645094,18.41532097592335,5.2120035054035725,16.81431147989315,14.51144724239225,,8.608192279714558,,,,
2024-03-18 06:50:00,23.29486377193689,15.559214744724613,16.279981826010953,18.58676939519023,16.890891078300456,13.51279240856752,35.37590079434085,35.50056822223678,17.057573844064564,16.44068251357453,26.08430392164155,24.955000200514405,18.205152746872955,18.7407650161349,17.695095406897508,13.54647872951989,16.12664006281568,,18.867867139361124,17.907163174199468,,17.69273363474622,,17.347492994590084,18.990348607552278,21.447052399058066,21.32290971624934,21.474552741546177,22.784984607965725,,26.936809432250357,18.403402309441844,4.899826515396853,17.084294574276328,14.63344971362335,,8.60186166879862,,,,
2024-03-18 06:51:00,23.068676921552424,15.773046175292166,16.368443352181202,18.6260671257819,17.012384780137836,13.598927923837095,35.06439131212005,34.92433410056765,17.214348521241845,16.61403319323972,26.11957336334376,24.928145799947742,18.474437033878758,18.881841176682656,17.7312593259569,13.622668613862174,16.32751020673095,,19.112549507137373,18.154405011543076,,17.8915767438059,,17.68849028959221,19.287391042311356,21.70351446957693,21.49336593575981,21.671498176509886,22.787451419244007,,27.169863312529287,18.686114719097077,4.932239596083036,17.099321992974637,14.816453323722953,,8.469310369106324,,,,
2024-03-18 06:52:00,23.343310849513045,15.997782926458058,16.648891597496004,18.743960229578533,17.37982438848917,13.892201400807608,33.54691796570705,32.953887072930456,17.106428533510098,16.69315832958273,25.852886305627635,25.222071279962165,18.726228205948928,19.05211287266161,17.985980038144817,13.869292791884163,16.5729197329714,,19.348047171514963,18.317479569581337,,18.090416308351905,,17.8092814646443,19.38264639902036,21.89505098365362,21.621616781061675,21.75850867119925,23.042822893225548,,27.178306027183226,18.86050979683614,5.002940781536381,17.391762324918773,15.060457956562686,,8.721751816529604,,,,
2024-03-18 06:53:00,22.96775579416817,16.189781448790654,16.519505145257426,18.899537452154618,17.494138096472398,13.887365932600233,31.473570199823143,32.13742298313241,17.19958087168129,16.859011636467585,26.067386126908787,25.63423075939818,18.814484771250363,19.34216476549568,18.08067782715125,14.123255316092354,16.69109415370599,,19.524670220712323,18.468870667750707,,18.255017379219453,,17.970105477952984,19.53116087537819,22.107925638128563,21.79539034906884,21.91427008645769,23.091718088518064,,27.467088580190648,18.9340392508675,4.970528045301307,17.5642637338035,15.334962921703891,,8.746995976642665,,,,
2024-03-18 06:54:00,22.752046403700092,16.25741788021014,17.153848300194113,19.1034191767003,17.58989274332339,14.239671614404187,31.159434416041677,33.054164277489235,17.68782908994467,17.073787099803894,26.42944871689633,25.63140797396818,19.193731425078795,19.55499961629903,18.273463933216362,14.304702949832631,16.954377776920182,,19.809851628599972,18.384708453373605,,18.631247424205185,,18.150943394146452,19.607364057987525,22.171666609433487,21.81732040191855,21.91427008645769,23.328794729386118,,27.331986319552016,19.06569708916686,5.073640939965571,17.80424793616976,15.55451867103693,,8.847972645037999,,,,
2024-03-18 06:55:00,23.16602927249221,16.500147059471146,17.788195402434212,19.791093252291148,17.95733044075223,14.651018038640132,31.248695923137348,33.618377997516745,18.447810489782114,17.55999222349692,26.732492152632858,25.071236218356262,19.756802545131222,20.186827611609488,18.86899511834622,14.838027143413456,17.329170867180665,,20.1814786545101,18.64482070574286,,19.088733308188694,,18.611344981261027,20.10268168779112,22.748320913380212,22.23231709285301,22.248699746930924,23.54018815499603,,27.67310995315529,19.39510065305194,5.073640939965571,18.516681158760093,16.01808332108976,,9.157229697322919,,,,
2024-03-18 06:56:00,23.39222345124449,16.425409371318437,17.445106465389472,19.919620076042293,18.10753594479229,14.470992305799882,30.752540140483916,32.789694928652125,18.269213625652583,17.740798708544844,25.978850773879913,24.009095745126615,19.758229070868765,20.30118289294387,18.872409635217537,14.83101802963597,17.398278929571234,,20.26979032352915,18.661745950168097,,19.052419656244865,,18.431188272386862,19.83986938355565,22.449169496861487,22.126011469864807,22.12052812205593,23.39597829258355,,27.79806563985312,19.495968370108585,5.404857510587135,18.43417864283151,16.121696158462782,,9.384426098678432,,,,
2024-03-18 06:57:00,23.516232520253766,16.019603681773333,17.14714429413516,19.54955957263246,18.093175178238653,14.502932534919637,29.0301753484855,30.664593077340214,17.393606546076853,17.103989230713296,24.89374780365756,23.551098842394367,19.142990890903093,19.932681313073317,18.464462558372134,14.76919222330298,17.40947025903938,,20.387539149152417,18.274805780411043,,18.396103804925588,,18.070194289946812,19.588313274092343,22.705324769180606,22.11932416258469,22.161280009230722,23.426575049406893,,27.83352240306249,19.10445057149036,4.899826515396853,18.70416612716417,16.30470302018489,,9.062515709495528,,,,
2024-03-18 06:58:00,22.734110212297537,16.119961863671506,16.713093429684704,19.25320913003634,17.983063318060204,14.58423582120406,27.023936522197346,28.4795607268029,17.09234555210992,16.723241214697055,24.478477931166253,23.201834700806103,19.182167148799863,19.817076835572152,18.57471258611963,14.689325455706467,17.315821351427985,,20.496093940113724,18.44312266870884,,18.29789811024989,,17.933467100979215,19.65239373370696,23.044709998717735,22.23750035381545,22.344175697310675,23.43641242513695,,28.085132010697635,19.278297360209763,4.796710533331407,18.576678033351527,16.426707530068597,,8.778496652894205,,,,
2024-03-18 06:59:00,22.382079396510335,16.372476335677675,16.934235564802748,19.5217808965333,18.196107299738287,14.877505950383693,25.540724612105578,27.408184804460006,17.294077446782467,17.228139508977392,24.64446689370675,23.66988961651259,19.66425088881715,20.14046497184154,18.974032078783466,14.99408402526069,17.654885519370396,,20.76102678534562,18.870317994178095,,18.51400050892471,,18.27981914290467,20.067107019774994,23.320005581151236,22.451742742313854,22.270758661131367,23.686849550137595,,28.355323165557365,19.61451806573723,4.55238176802095,18.8316555503543,16.60365620648713,,8.7343368450056,,,,
2024-03-18 07:00:00,21.697756374986398,17.471444803288705,18.065992153194202,20.19549632732742,18.406156444902308,15.220129337806043,25.68964798800903,28.480723611720578,18.483061344725684,17.872350596991964,26.581829299476567,26.703548684311045,19.97545482311125,20.833524970713142,19.314811459722932,15.113707603246098,17.782100338179475,,21.075635639645725,19.85512335887188,,19.508032988071818,,19.16180892188231,20.737695310904655,23.662763279608498,22.696303770172108,22.619159652654616,23.83595609953909,,28.5444564432255,20.238484417333893,4.706959420717794,18.966657334543243,16.786661712816112,,8.847972645037999,,,,
2024-03-18 07:01:00,20.874621576376853,18.58729043571202,19.408749259976503,20.81186174154459,19.086557331691665,15.644043668656082,25.577086370674124,31.725398535556224,19.86532704109777,19.142173488710796,29.562920306700562,29.5367718121056,20.431336774155625,21.56503478921809,19.91028714623485,15.621630890446681,18.48042108902314,,21.37000275702212,20.737680654684482,,20.6472686691734,,20.022427050616443,21.534322844657254,24.240326763398116,23.246173660018485,22.866551376956977,24.14263250527847,,28.509005134944346,20.905203428359073,4.55238176802095,19.46163142936348,17.299114683898097,,9.031009572102903,,,,
2024-03-18 07:02:00,20.811467285964568,18.891606716125352,20.029511165634176,21.567369154637845,19.4097204142206,16.01574140980756,28.04458396491691,38.174349295958336,20.614233107337668,20.264909695477627,31.181252454615105,30.396076884390368,21.17233465723143,22.183501639069164,20.590090734896876,15.977176802727058,18.97123132755337,,21.76188073188837,20.943435743160535,,21.260673400426413,,20.260633523927936,21.618349008521363,24.28365285401742,23.578458513269197,22.944647817947953,24.597091167413964,,28.338456057958865,21.014080590555295,4.375721973367035,20.061600990263514,17.707751762224916,,9.674757486825229,,,,
2024-03-18 07:03:00,21.741815006651564,18.875885724241925,20.039663256080075,21.983261270782577,19.618609375850383,16.427104773255337,32.2162140527937,42.287011402671396,20.882164309622794,20.562958797559077,31.29614969049294,28.908305872806523,21.609435853646573,22.518677123640146,20.63829613746907,16.412599134154675,19.21216006098564,,21.977140864613602,20.72082450890639,,21.311941702384047,,20.236680833676473,21.401504178522373,24.027513495430412,23.698215521746533,22.9586726559578,24.61540482679311,,28.284417176696024,20.93320715645632,4.970528045301307,20.09910197459203,18.018827458296528,,10.20487663188544,,,,
2024-03-18 07:04:00,23.41367963664652,18.43630288596205,19.55233147491117,22.038231327811218,19.688617245009482,16.594563074264215,36.513946378505125,43.4112111672473,20.583619832909108,20.57067900123434,29.865060154134653,27.266523447437976,21.647103338532588,22.357713130016464,20.720946181897943,16.699338741943507,19.45309796553306,,21.936671575491346,20.020663945177603,,20.76680810499579,,19.632222458102206,20.83050369216471,23.324361765416143,23.155036046182886,22.472767133201614,24.54576365828052,,28.211793419715377,20.410659341273004,5.073640939965571,20.33160403670854,18.165098749257822,,10.848603021848248,,,,
2024-03-18 07:05:00,25.60076874846743,17.816753361943483,18.465729764025127,21.816460241705954,19.691648416214548,16.67586635338671,39.73402429114594,43.6456709021013,19.38756798382383,19.794712693495057,28.32949149400838,26.064974595899002,21.214331682197326,21.876168669623894,20.505805609101117,16.786601188139798,19.504399073701734,,22.09306117457254,19.36838893311551,,19.841180401984957,,18.95096841103077,20.23213491896695,23.131324694106297,22.868274271320388,22.261854190200665,24.10470112711937,,28.46167673649279,19.945619938679556,5.646315869223599,20.519104145208303,18.354177304519,,11.220943457481667,,,,
2024-03-18 07:06:00,26.48731369316954,17.185156779436966,17.793014003188546,21.0428493587749,19.37565684029755,16.387456892955925,41.33618695812174,39.81967846149837,18.26213872559856,18.766004297269774,26.849610567149284,25.138476541078035,20.913257790170064,21.23766454499696,20.223535090477526,16.616200623634995,19.26566539603141,,22.07282672042288,18.866293707619207,,18.971162959791172,,18.39182906413089,19.801333277458525,23.023981765855297,22.441560220127485,22.09210561952841,23.805376011696808,,28.299565558582344,19.484013039177626,5.890644389729005,20.346611268796778,18.183298855530666,,11.227249706948783,,,,
2024-03-18 07:07:00,25.94790592698314,16.671917273572944,17.375746534276914,20.687532082601365,19.611418721749033,16.49101069930157,39.97631362237007,36.61167664456525,17.785486146137373,18.23464404510105,26.51265693293226,25.107169555394194,20.887215410802582,21.20713832829756,20.359496577079426,16.6379082685811,19.263454403458923,,22.23104431534989,19.034593792200212,,18.70834662866764,,18.396549123930072,20.109107582360593,23.62007513362596,22.962797921632045,22.24739951079664,24.219623312143995,,28.289412029567302,19.808844340076575,5.996617730652815,20.451601017943403,18.32974291022856,,10.861200460064765,,,,
2024-03-18 07:08:00,24.778887184102928,16.798920632054887,17.25380693980378,20.659648762358074,19.559953023385788,16.41455835533202,37.56368458708266,33.45291681468552,17.63389230177995,18.268223976334184,26.399226737437857,25.167169622645815,20.45448786361999,21.22453810696902,20.433478080919485,16.5797346817576,19.145224753067055,,22.22184027659364,19.677921416729077,,18.977982158074838,,18.60473942736644,20.382610635867877,23.853271816747565,22.886919885619136,22.118810614265385,23.94352793633516,,28.306275653808825,20.094263819904427,5.578503408685265,20.234103165491206,18.268738617220833,,10.406798649072584,,,,
2024-03-18 07:09:00,23.541560320263557,17.051376556647483,17.56661874500378,20.83884758003137,19.501297354295048,16.274200385724498,34.08261191304632,30.492003474047806,17.85481999020044,18.26782029788842,26.35497400796271,25.631884048016673,20.44002632692559,21.08093699528854,20.385277346239718,16.419976014418353,19.071601252429673,,22.280714419996457,19.976935368788872,,19.26244230066186,,18.72881214313975,20.275648559630554,23.660866627016276,22.576582203284943,21.77510116557596,23.63931435610175,,28.52241811784461,20.024151806996997,5.684480140002506,20.369090642827587,18.268738617220833,,10.217448499745842,,,,
2024-03-18 07:10:00,21.888667870787344,17.440206268899146,18.211641358758243,21.22108861136894,19.571304914145685,16.41455835533202,29.684302702497007,29.581003619729245,18.547815952300425,18.942120729837825,27.264988420322197,26.75617772371288,20.625268176490408,21.1314561165118,20.34914069372894,16.59775231848164,19.064914130402144,,22.27151003365634,20.139973504220507,,19.672808045834245,,18.86624744284518,20.276147231611958,23.57581085645961,22.443342287750966,21.880328474770977,23.809160340568724,,28.54943588570768,19.98601892741908,5.205252244426447,20.369090642827587,18.354177304519,,9.958679120457191,,,,
2024-03-18 07:11:00,21.177731467810986,17.851961347952965,18.52369593235744,21.76214735001099,20.10449258578774,16.793978587319657,29.593148496343474,33.13549209764892,19.210659821871786,19.729678354803582,28.582494252796323,26.868728416215617,21.344551704141395,21.80578167315366,20.858569185542365,16.830012965197284,19.598124417363465,,22.731476883170444,20.353432910961146,,20.264763670464163,,19.263206686513968,20.577493122640135,23.811538207684862,22.706458061537887,21.990223684947523,24.229421613887098,,28.792595395038916,20.060122186223907,4.726006604928443,20.826577622055765,18.817776788228684,,10.08490413072741,,,,
2024-03-18 07:12:00,22.585287464784756,17.970300166160996,18.971912961079397,22.197684951281417,20.254738858305018,17.227601157897197,31.76151584139393,35.66930143572358,19.478542750017596,20.174416910072978,28.303349378430767,24.531857101639616,21.781652184728728,22.26730475723116,21.300890957803176,17.261757798495296,20.200492088557667,,23.123368937683836,19.97424453135818,,20.307414882266357,,19.21986091979761,20.543306577739713,23.960625116715164,22.750310560336402,22.091223894733048,24.087702132081176,,28.8094511168415,20.029363055988597,4.867413434710215,21.389085191938193,19.2264489543727,,10.779151305222967,,,,
2024-03-18 07:13:00,24.699015190062823,17.507828452306057,18.90519301877839,22.1044846380737,20.64792758569706,17.540292295047152,32.74720674339687,35.98307343726128,19.02383538179106,19.94862145214165,26.66129349913581,22.925892617645786,21.92495903598501,22.381686026944408,21.259616804268035,17.65379916473887,20.392368346135754,,23.26134516444381,19.74517817185142,,19.935441610074577,,18.979679980478522,20.40606358685409,23.87493332855911,22.664288102423143,22.036050455668374,24.319819345869746,,28.583152416530538,19.99061429843914,5.488736800109564,21.651567361899424,19.50097040341666,,11.41658167792184,,,,
2024-03-18 07:14:00,26.4797760461488,17.68174373305692,18.72320371043952,22.163423464194693,20.75805743520391,17.779348988567904,31.554161469926385,35.2993012862064,18.86387698095382,19.779052337533813,25.982861682753537,24.758493796614403,21.935082116205194,22.296561419602085,21.385244274917795,18.00936035880693,20.575305095665954,,23.40853052490661,19.86554343064381,,19.849997670295807,,19.062400792784956,20.5354885249385,23.874614909683714,22.768868807585932,22.072529078233856,24.34792697731291,,28.5645638036749,20.03675304255421,5.736075505082226,21.831561769375867,19.775491590046386,,11.870985495614264,,,,
2024-03-18 07:15:00,27.25113085701696,17.279730319260125,18.169854522039714,21.758171259988103,20.442064358418747,17.69804389350554,30.278768916003855,33.52889595929446,17.777086231065823,19.24381426953005,26.315329087859027,27.409957878684054,21.456010725160695,21.84037348221773,21.10467400494963,18.031058146448913,20.329893251159433,,23.28157195078802,19.62753596830362,,19.29224138327959,,18.526685929402902,19.997768676195392,23.531541393216685,22.41132494035537,21.69190357745265,24.076738391062463,,28.329841315179692,19.799674024767683,6.045213584392059,21.711565513501455,19.677909318568254,,11.99720893845506,,,,
