timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-31 07:25:00,14.272644569892236,15.422400215012658,15.796285926527617,3.8440330277171597,12.249944029429571,10.207666784855519,2.7272126110619865,7.925824879671723,16.180811307420754,3.2486530050064175,7.759545887824743,7.3393118889975995,5.052688479335529,7.571661001903294,6.6086840125447,7.99292466604561,9.087034182535376,3.463698859714782,18.560245671937082,15.000727552180706,,14.673109101029695,,5.9955675971705205,6.834690155230419,7.8734893393720995,9.015124967566408,8.350049230463355,,,15.060608352840973,6.724666761826484,7.757774406094995,17.723002737990555,16.60599564704613,,3.0310950412298325,-3.8522594664800636,12.793987519777602,,12.140548052519534
2024-10-31 07:26:00,20.185056186456222,16.546591726855695,16.85681227338273,4.657325024405509,12.784920785573377,10.92682675630067,0.06361117402457239,8.527429626777234,17.576791622954943,4.203612882354946,9.905124724201187,8.649855211394879,5.8643493683835,8.820276048192,7.162440441016997,8.57169537684399,9.815121507456524,6.297581567733573,19.19702812192645,15.95384959782723,,15.677922710256098,,6.775180188726154,7.5923243582847135,8.440067348617049,9.605892951328315,8.756572698645869,,,15.481178641934548,7.429162360353985,8.531790706122592,18.441673580903398,17.52013804889144,,4.045165917735517,-2.681636804202526,16.512130899434396,,11.94336463323225
2024-10-31 07:27:00,19.34911557207886,16.933825721800076,17.19208858572574,5.387699668873211,13.501380467029094,11.753942342465507,0.13008348994776497,10.762649581346864,18.191102379193808,5.307507885840323,12.67588378245955,10.697367580925857,6.732988568096744,9.814087104728287,7.75206813144041,9.361026867543842,10.606045517784082,7.370974889537649,19.646958189509405,16.370336504034185,,16.02461191235011,,7.152966655448381,7.961654908457149,8.787065814157813,9.69911804488629,8.775919742239239,,,15.553799642349531,7.75119623492219,9.38685198792632,19.250175499181978,18.06972875644327,,4.7766973033199065,-0.023395449449253647,22.925493924672537,,13.048125991760116
2024-10-31 07:28:00,13.564640326982158,16.27615458344917,15.945559752940426,4.9254670896737025,12.707840267511756,11.407873101044402,2.133366951223934,11.312751635696145,16.75011620200962,4.3576252017901425,13.219489017923934,10.959929373964314,5.976437070857628,8.437986738156496,6.859115841949688,8.795769155704761,9.692621411933601,8.202092049280623,19.305137325025044,15.986465114540351,,14.848000368187058,,6.27754710813133,7.145258643989109,8.280769546081501,9.27579056233526,8.52804120071869,,,15.298470899987024,7.5904998572036675,9.638518368442647,18.156770012094285,17.580643128773403,,4.688927854970757,0.9761295828550374,26.67526920923092,,14.96039171876555
2024-10-31 07:29:00,11.501707690199282,14.061995658332762,13.358485740138804,3.4669299730803687,12.060917412191884,10.593197241851385,-0.6711789272089845,7.789378386728345,13.55914931712232,1.8624388749994978,8.238249226053995,7.171234978506618,4.546230608448241,6.2445874153386285,5.970311485211369,7.95184570310073,8.698794482711492,8.162971788249138,18.816473809904892,14.446389389119759,,12.610616943680043,,4.266360663697014,4.982472907762258,6.752065286148991,7.82521298130132,7.588453293833027,,,14.558201529630423,6.081395964100466,8.378169137218947,17.766642423983058,16.81703140259036,,3.85144795994006,-0.6086348561404975,20.522562296782326,,15.458596475675222
2024-10-31 07:30:00,18.258903754973744,13.905637436693269,13.82087720767413,4.502326953590227,12.821158883013368,11.628681487946324,-3.163998492075507,6.300521646302286,14.665177762084568,2.6342289917981816,5.5404648312842255,5.666436815221914,6.0390264956747615,7.341973780553872,7.327629732198147,9.201126827552116,9.801282340309967,7.700690371076689,19.32513494367754,13.949643264304086,,13.222798728664657,,4.77591860239454,5.398861190741627,6.58786593016157,7.577787871266082,7.2469640502913535,,,14.353181519908958,5.416596677571761,10.194014831907907,18.628173706575126,17.64165208200444,,5.205527089454108,2.8554658370542256,17.457527173212384,,15.036595521885374
2024-10-31 07:31:00,19.25037915911139,15.218910708440944,15.170030730309009,5.043089533763805,12.931506584814088,11.596832633850795,2.952371180964974,10.867180367256083,16.952338098728887,4.082270229890355,7.754702963894033,7.00070248557131,6.495996565996165,8.123373780184693,7.608637636771618,9.277131341286008,10.053200151327701,5.789310600413785,19.23702478312657,14.032915940930252,,14.603720492449611,,5.687983637701109,6.265570307667076,7.1393514587057325,7.886761900018428,7.1027378950007005,,,14.02165807175379,6.149749308167884,11.689648002716012,18.53063822951117,17.76366998524209,,5.514272198752565,8.80170200818452,20.33431382718436,,16.23209347918919
2024-10-31 07:32:00,15.806991998292574,15.290816595160322,15.086631348717674,4.655174693187973,12.765168636260569,11.555275534864563,4.84177725000518,11.891383604220096,17.015342679447713,4.0941847699946265,9.566618501713492,10.007157561575696,5.919457325724579,7.699088095884235,7.520436990827193,9.084012370882192,9.966409986498888,5.699111493893952,19.188910902468706,14.273231949801357,,14.390611001529578,,5.475657350601523,6.082922915923064,6.91472571669874,7.73472190766779,6.684018820847086,,,13.787393263093236,6.002568353319475,9.558933853031249,18.403160062270672,17.609634411478154,,4.69497469683688,17.992529790265962,22.826656690287564,,16.75797144306034
2024-10-31 07:33:00,16.0586817831404,15.289994491671678,15.320446417704716,5.474924209632718,13.114323315832053,11.80307451909539,3.9270056728332747,12.738167819212094,17.182437273962933,4.634981560529241,10.651051625604168,11.555139266049991,6.173337287106051,8.418738263159412,7.747942072230671,9.485411985710584,10.263582752799266,8.255032753806347,19.521351329236722,14.72380360858051,,14.68362080423799,,5.953768931378818,6.46878870814362,7.0739749420868065,7.895435894731236,6.959524545928616,,,13.940830556012315,6.281690707233338,9.691866226190768,18.979795642234194,18.03668972744643,,5.072308520871502,25.18526647516842,22.457874168052513,,16.82749328626005
2024-10-31 07:34:00,19.71197388884093,15.290895401518355,15.64232377323924,6.174783517347123,13.956288740767604,12.649605119012563,7.630570809304572,15.57339274652793,17.492072365396552,5.261666525771716,10.5070393622957,11.376571920118295,7.242715976160071,9.42299109789974,8.108930864255399,10.307953837717719,11.138117812381893,7.832262673068271,20.156871816684543,14.233532364361963,,15.01104762665068,,5.968192555279529,6.455606409431766,7.010273910016167,8.023710489585483,7.203803082478316,,,13.940830556012315,6.130411542653292,10.642374920956627,19.849063910254927,18.861830919979283,,6.289136378204603,27.077871078590988,21.51450153070391,,16.471523538201836
2024-10-31 07:35:00,20.670742987946596,15.806298157781384,15.995963371603466,6.761361047345645,14.128561376160633,12.811569807292699,13.588657064445215,18.984134947444545,18.13271621791955,5.292510658128094,10.23446235702454,11.306897128795754,7.65257221377442,9.854201282272243,8.485104266996814,10.350717683960397,11.250466715381776,7.83582099768762,20.363695763343685,14.73921993115755,,15.324411908830598,,6.1122229081033765,6.667093088085949,7.533268801028498,8.489992149789487,7.3480315535252885,,,14.307511295299264,6.61213184595772,10.134817370528935,20.208396180890077,19.226857190386667,,6.231571922215153,23.870401735045107,22.13772202998871,,16.672239950926723
2024-10-31 07:36:00,19.995418964945202,16.12004910376072,15.5690693598508,6.1290169529513605,13.980292632774535,12.635021312905224,15.578703280896889,18.321932252419856,17.391144300249152,4.8849263161657746,8.55361988308141,10.579409930390284,6.9690006831538085,8.879579327015335,8.176505284213363,10.017424499974254,10.869127098375884,8.07817751683433,20.2474521526442,15.335084599269067,,14.782472949800876,,5.974669322558839,6.718255994282117,7.704219494932659,8.655564604263873,7.52602806048526,,,14.356789112054685,6.676836784173702,9.963974935561055,19.353648120433945,18.98179977232681,,5.696888445310265,19.178694666964702,22.997748489391597,,16.9623295283277
2024-10-31 07:37:00,16.973372648745908,16.428399753486246,16.121700816009252,5.930641934551659,14.042204066325212,12.463339234469913,18.512657553444342,19.89903316947732,17.397976841061336,4.8094302654369585,10.501780752733112,13.333045579861846,6.699543155457832,8.183576445675271,8.155268761142452,9.810804329166785,10.858987792132098,8.412978641690643,20.659844048428113,15.90256559021691,,15.017956720230359,,6.41693628306848,7.246807883532256,8.119814860401675,8.864870837561739,7.469362412686223,,,14.379114381157251,7.133142281959863,9.590603724529046,19.831840358417367,19.010253832801553,,4.821101855600887,13.624230062406014,22.183219953884418,,17.263908904414166
2024-10-31 07:38:00,16.01115312436025,18.207494347856482,18.827853129748746,8.006177921606877,15.363005063866467,13.47934790548868,22.28535849166633,23.69465343294155,20.61147279314423,7.280779782583522,15.637818646403502,17.228111068769977,8.496139155296532,10.685120867289243,9.78586170845233,10.972198151707744,12.384783190724079,7.830232627898624,21.679555398054845,17.327069283694073,,17.926705912507714,,8.732136574309607,9.382579213472582,9.599965700804205,10.364060110359787,8.59876401510428,,,15.33020837071308,8.593474530784988,8.906303175570201,21.12615558831135,20.380810490315937,,5.247830592594255,10.546010680639483,18.893196960285422,,16.620624926385062
2024-10-31 07:39:00,14.87845094537954,18.66395182199176,19.103241517431343,8.708093372049234,15.76938155063658,13.788654857705978,27.729290033415282,27.058898774533077,21.378344175652273,8.473497158302735,19.341624211228464,21.94171507093415,8.911943922987348,11.585518355257818,10.107886470065296,11.492319637099286,12.650994376246103,7.496460650916902,22.1106783798341,17.21359805521479,,18.265944085260344,,8.453321007905743,9.004906771087917,9.402107198685371,10.312664649497037,8.629945387066982,,,15.497712059213882,8.623675092880148,9.200126231031845,21.73176764347295,20.898827279140534,,5.506113188311133,10.331917852395009,19.067201453887265,,16.77525918190713
2024-10-31 07:40:00,14.169611776653483,18.575172295104494,18.781544033381124,9.037408818244103,15.974908075089616,14.090440626359168,30.939993962276503,31.343284760430265,20.99469760605939,8.603285339546574,20.6374579432088,22.081940781781213,9.443747925433854,11.740562540290057,10.300068127103259,11.466986700566622,12.724485493528618,9.584326311028804,22.366785054138518,17.279388867707894,,17.676383562484716,,7.875734461615593,8.414095475125123,9.26120979306279,10.324987855424297,8.82107406941077,,,15.816286744511217,8.591635965834485,9.430148796124513,22.173161910723138,21.263277372075407,,5.796721576024879,9.132887585991966,20.06213520341271,,17.149401853886957
2024-10-31 07:41:00,15.116599863777083,19.376832358051615,19.67102229106831,9.876630690187767,16.810381896828176,14.70151609392451,36.527151854277236,32.16157641814914,21.504565051206555,9.024129199393883,20.05917215404338,20.900901656604674,10.568476052033247,12.267290565915573,11.278625548939544,12.012418375749007,13.44916015250135,10.412732222089915,23.21958958164737,18.487858711178887,,18.156506334223423,,8.994439162641811,9.55405294172806,10.238299533632926,11.150569392999387,9.697674677096074,,,16.44986974702124,9.3649764349434,8.783377251077582,23.078142123721136,22.11573281099092,,5.821945894892451,10.034739043839863,18.949799294307013,,16.20823219951035
2024-10-31 07:42:00,19.461700188069358,20.256683155465453,20.735565595947264,10.059649268531302,17.445019573227,15.42054078222668,34.717341862528656,28.93256817776944,22.077986511790186,9.569997418415142,19.806107124109985,22.779358002855588,10.903327112341003,12.118642623874848,11.805413441173414,12.793751596888569,14.208536948083633,9.872174213820301,23.808071185562085,18.94244022493058,,19.02784949717352,,10.01239634341573,10.425719589124128,10.935571029445327,11.80301326291783,10.213494209058808,,,16.84098227444383,10.243469328263018,9.109349608210778,23.713627758446364,23.02969534786007,,6.401023655537529,12.500889629605126,21.046091241723843,,16.402134754060626
2024-10-31 07:43:00,18.035097887034112,20.75885106990745,21.45312522197173,10.01815883306972,17.972136614330566,15.675812860119095,34.98966706893293,36.36004931019977,22.852554302953422,9.82140548226721,21.718981373917813,25.575676125159134,10.814707766967786,12.628291575055755,12.002203652269145,13.013798546613316,14.390598314115778,9.953001585029767,24.357760224547746,18.949099236413986,,19.815755658387843,,10.152653945252041,10.636986198023806,11.069506189934145,12.149169935205919,10.60532743270005,,,17.40184866492018,10.099637749002795,8.275877664865675,24.25153310290011,23.546592969631604,,6.098339664145897,12.801170640345617,21.407288677668475,,16.136649855007363
2024-10-31 07:44:00,16.084053947981033,20.874650316463885,21.6842701536234,9.808781525396398,18.136733422999214,16.004588920223796,43.68680695745752,42.68824753062427,23.302920845796052,10.076153470028657,25.12352914733492,28.908801721437158,10.37359274325604,13.169797605814438,11.783875805280559,13.009827396263063,14.607734525889782,11.538527991356148,24.936783216018966,19.064413090129165,,20.269834673507603,,10.074431582141642,10.626700140097455,11.467985015475733,12.658698433696372,11.069044137713718,,,17.871279732634775,10.542355780362413,7.864836390521077,25.036659064308424,24.12393036889243,,5.96618296796737,12.80024446761081,24.014889485752065,,15.686235877966737
2024-10-31 07:45:00,14.195239491305415,19.10479835068236,19.43574490335095,8.62070701757375,18.021612847062897,15.913849495158615,46.29582392987754,38.51891981140932,21.045583296209315,8.643668644542004,23.475510126834024,26.36544546675077,9.459805602827373,11.755675481126445,10.783914422696853,12.799234966912536,13.992053520021386,11.669117152271383,25.075330966870297,18.31743000261622,,18.21185758060733,,8.40250044225877,9.310223420256989,10.714885658586354,12.041024585968898,10.795266481003182,,,17.907335585442524,9.844869873804328,8.52746390938546,24.660893338470487,24.091806119521266,,5.582845283796246,15.094740546862567,25.07384019810661,,15.803575058168008
2024-10-31 07:46:00,12.869312974521677,18.084298674800266,17.926144441368706,7.811892116887975,17.487904858309093,15.877093199384603,38.97383389580136,29.650239704492606,19.008397728816362,7.447249825544304,19.753450426170502,21.806355455978974,8.626941120153788,10.67934433076016,10.324656056419144,12.631372461388764,13.558457254774453,12.36424447117895,25.07760336503702,18.204172876450684,,16.644717341516298,,7.569686331080447,8.635567625694875,10.38733148712663,11.860795579741534,11.02063980679668,,,18.042902341909212,9.289325177447608,7.66216903014174,24.045658537919735,24.181676848989497,,5.199483731862642,13.951677636860495,21.93413818684394,,16.084738718118842
2024-10-31 07:47:00,11.34881543696747,16.98078356682663,16.419002676972468,6.49518640137444,16.63840755404044,15.14119147738063,32.257409660286385,26.312631856071334,16.51315015985483,5.648345575113126,15.084551625217046,17.386807495823177,7.20743339679143,9.10643868565171,9.365353413108778,11.695695642398846,12.589730928727818,10.870198889027336,24.815623642749642,18.082228562425826,,15.182797952630608,,6.360206721107716,7.7710960640924895,9.969209940521978,11.654778327916574,10.984933189589356,,,17.989938191806687,8.753150183757953,7.314469620637055,23.991498431115588,23.660506958436002,,4.292395800379609,10.434233532203052,19.853756007250013,,15.986766956054907
2024-10-31 07:48:00,12.886960240517624,15.046410820711571,14.265558149080789,5.041356140607377,15.775597759166203,14.601403690795678,25.25297310755741,18.706405383089304,13.807195702255967,3.2805050717095128,8.929031601078805,11.962808509630577,5.960996775730564,7.09201450411274,8.65962929376974,11.358490330348673,12.131324361004772,9.828286929250169,24.56192363658829,16.620999806261352,,13.360550813828468,,4.6669104376815085,6.125938991715884,8.844516029117585,10.695133139615336,10.319479179077007,,,17.64320653089908,7.546954368573097,7.213123431776694,23.1967192599177,23.35338126044516,,4.072434684068071,11.926874271758152,20.00757474866623,,15.609961509170262
2024-10-31 07:49:00,12.459579937735498,13.200719789945651,11.930704171720208,3.3478733006511447,15.308576315123219,14.390361615840334,17.38984142608092,11.727537111574179,11.462636347624311,0.7180858877791252,4.074141478301726,7.110004706805739,4.527648480351218,4.827502839542149,7.490180595340917,10.631850777281102,11.246372907811178,8.872822654619824,23.994668460450157,15.125818771829927,,11.400188658550633,,2.974268796096567,4.632931515876862,7.795253480792326,9.556811132275925,9.476262012364714,,,16.857527417185338,6.39039589069489,7.720760169484947,22.747704310674862,22.83493358950497,,3.688996341901543,15.411166565836766,21.124739114531167,,16.260163027003728
2024-10-31 07:50:00,11.053691443417506,12.146746656708729,10.818223287982164,2.935934432840668,15.627281352262344,14.515561274648803,9.756883107455678,5.612998958130447,11.16127543732,0.028786148051949567,2.192574674910702,5.971285006942708,4.415614529860932,4.804326031677192,7.405547533296385,10.77987265196009,11.466795752183316,7.241107775849969,24.240103724298933,14.482127137930547,,10.985805221821693,,2.736519768816379,4.6774213169778704,7.359552563188117,9.28865035905119,9.159881148492332,,,16.523845183254707,5.448406004295521,9.31404251597337,23.12911819284659,23.29238742108687,,4.055306546697921,18.55139630671806,21.14835333621022,,17.098645672618204
2024-10-31 07:51:00,8.54613118191935,12.781549388398162,11.881468912844412,2.7378497294355384,15.753888692813007,14.491190430506549,4.859685160321533,4.746887459231175,11.987108436964945,0.8685888312909356,5.857816248812696,8.588502488947142,4.2979818052162955,5.556164726357338,7.219190172716253,10.832121065622914,11.628051568937394,5.165914182898746,24.202485420247058,15.452472634061905,,11.865426482997009,,3.3196108524207375,5.340107211737632,7.771287346303325,9.527205251853957,9.429038664549353,,,16.52143404042863,6.0538966128492575,8.544449520110675,22.723526066961767,23.289702244939903,,3.8645698612967863,16.737885623487273,18.07518673605955,,16.662496023331187
2024-10-31 07:52:00,9.68092459817899,13.784889254956852,13.247415056250247,3.5095124737365495,16.966706142199655,15.384393313040846,4.232555820993866,7.293442556944683,12.990884165929629,1.4875251460496202,5.012783701958597,8.523138138629747,5.997548270811876,7.3097719204452005,8.541628122184875,11.648146475528506,12.723556596099229,3.782433156679531,25.074985459519212,17.837356960656052,,13.152430796018734,,4.745328320469071,6.975383909825723,9.071928891877178,10.698037302986904,10.36859684567844,,29.507385584943222,17.02240320150986,7.357336217873581,7.56611104453782,24.055036779264583,24.08043308611265,,4.3680740581564805,14.09184413772141,16.159940898840887,,15.773254166919742
2024-10-31 07:53:00,10.614904367045824,16.15964654923482,15.538488452725232,5.904267563170606,18.21748456141836,16.34616632187999,0.7683822483322729,2.0828737102195873,16.229862120206462,3.757811441884087,1.1810826458813608,3.412500019064737,8.106026041407631,9.82041683353009,10.225301959249919,12.898635186457227,14.025099549920924,5.080886061919728,25.819477972465165,20.46063127247271,,15.718330127437184,,7.3217499590195985,9.326984194592114,10.574424720041861,12.27985871490273,11.410836968241256,,30.239187736480744,17.733016058763496,9.119295015872012,7.229482608252965,25.274524954045546,25.20656840939452,,5.146934275115427,13.057543217265675,11.862156492250506,,14.174434277010732
2024-10-31 07:54:00,10.031735089228732,20.388670857539637,21.061607098859895,9.65804620378617,19.61750762735801,17.607276102660876,-5.952368912818429,3.8792417656203497,22.20008803712267,8.407455229282505,9.44547228731858,10.653333051158825,10.75173112194193,13.309291005719388,12.556232385837347,14.259756453381442,15.64851028630926,5.831487684520141,26.73067481644739,22.53483679671126,,20.35820337608743,,10.688125046185633,11.47621738305952,11.987599553319797,13.438263052165894,12.18073417009964,,30.95363137827144,18.228248471374172,10.765313479121232,6.753194640813263,26.111557472974027,26.302157748342708,,6.207016617544241,12.167331897438089,9.36082698411019,,13.313969879081924
2024-10-31 07:55:00,21.161009803507568,23.96254323712128,26.399760357679497,16.302897512252457,24.08530360143459,21.90288941497431,13.91524326967783,35.695270359189294,30.15445861297235,15.551642223073713,27.87566563052701,26.452711781058497,17.37288604452192,20.845610500365638,17.453348875127176,18.847606991238194,20.88870896889614,8.239127976709653,29.56679163970398,22.535347973765965,,26.228020120799783,,14.702066547433333,14.752962289198877,14.01912692715041,15.264392970887457,13.273736445576105,,32.3642512780998,19.422752186250364,12.753047404783501,10.09050976103208,30.1402074653422,30.389496306226178,,11.691840835591734,25.33010051354495,16.363755356747333,,14.08078024907627
2024-10-31 07:56:00,31.213502390602684,22.3423727702816,24.473036191925075,17.247068744998387,23.936144642170802,22.705177034658504,36.510440184118806,40.14380115170866,29.49057212839648,16.574522801515286,29.133228918864916,25.88455480979428,17.48290817493671,20.384525651714966,17.086557322538738,19.76211283562145,20.888741149367092,11.491983299989613,28.978574642484773,19.91552086644242,,24.945069693456617,,12.47544390816438,12.205648409866171,12.388861927663584,13.522422886008371,11.79725371135055,,30.377198171036525,18.180857713153273,11.872206399836159,14.10010313606631,29.782166939538456,30.57477668982142,,15.64698705105559,31.905850080330538,28.508270629525214,,17.319659033924836
2024-10-31 07:57:00,29.67012352341021,15.781117302422444,15.467104412336084,9.43377642288283,18.352608151040386,18.794594492543865,31.164884094795525,25.643669473418413,18.449365633975276,8.599982883042685,18.968466661684488,19.26106454237015,10.172646015898408,11.309908003652936,10.918754304351523,15.797843470495309,15.333047457129965,16.32903488994083,24.984647055557616,14.869987256221975,,15.350969775199019,,4.115412968687451,4.29263123858118,6.803382720308491,8.135264533202644,7.630803675156585,,25.94030608947469,14.826500851158471,6.286909640564318,17.77982015108296,24.85754857411962,25.912361246957346,,13.738251543955244,21.48771974541114,40.0917348158996,,23.67558566470416
2024-10-31 07:58:00,18.133346128023504,8.93974044555489,6.337390534931274,0.37157236448388176,13.391058535202319,14.67523359795598,19.624491643257443,11.091485645613034,5.963325524513948,-1.5334131934755533,3.3495481355319043,8.536816373179136,2.2219574773191653,1.8805532488281642,5.046187075969101,11.208088175553371,9.7981762792964,18.15755559690507,21.560117458639752,9.53235560411622,,5.403286142146953,,-3.3974078699420716,-2.1541528574121003,1.6646368179876845,3.2729701572279737,3.925218633354234,,22.12810980440736,11.8926505543659,0.2929988614496324,16.0186715371442,19.692545666378237,21.6434428862991,,8.717889230815445,8.70471542142468,39.431537737020335,,25.784416999336372
2024-10-31 07:59:00,9.324823823955626,8.343052055573935,6.414194037403377,-0.6146546988347836,13.063068371891177,13.531991756507182,16.728587155718515,9.65259432409266,5.320417158274495,-3.0484659815017494,0.1506726981583597,7.568402743409024,1.3876895998648706,0.7572018726043552,4.665087834391898,9.857788941360354,8.854259596763086,11.003911142526931,21.062200582460264,10.12724296830811,,5.430246763152354,,-2.7502347730815018,-1.4479122889206337,1.5221699381731923,3.0991990291740876,3.576473169932342,,21.329976228768828,11.018189689865721,-0.12183253826788132,11.387756915209366,18.823577945993293,20.75696169462178,,5.703993833115192,6.653801828508449,24.871335772916154,,21.065561902949412
2024-10-31 08:00:00,7.953195846820108,10.257396834036172,9.180457542261593,1.7441472733839873,14.2940522831002,14.140723421786674,16.88263501641245,10.587106083995877,9.148341393861983,-0.8416299034054191,-0.05754027796547234,6.6707448572801695,3.3772112941462638,3.349346059753543,6.349584208252963,10.556703764497797,10.285280283846078,1.2488129012574518,21.80913420023853,12.105775193484988,,9.019403104167623,,-0.17320642859431246,1.0855371276334154,3.029619733993968,4.438649786635324,4.4899798660999295,,22.54052959968749,11.769785657859302,1.5011041207794733,7.410990612967225,20.078892145921145,21.545102042689578,,3.79795552148812,5.427642143513594,10.323319406683368,,15.093857520854272
2024-10-31 08:01:00,10.585844751959144,11.170804649721958,10.638284267892232,2.886207851086283,14.898106797865694,14.300387903096293,11.840080106796677,5.41421998572082,11.302104642114045,0.3298532082892507,-0.8809234617901893,4.547825643791839,4.487794019471721,4.761015468704272,7.096219992933129,10.836876800969208,10.82126850954387,-0.7957049504427118,22.389242741315,13.120690706849928,,10.862699433535,,1.0246650638141546,2.4715119962697827,4.255372352081849,5.739118997620608,5.242202790828287,,23.529755244300304,12.365656069094712,2.5939179776755736,5.209675856097647,20.967198774312692,22.119713776988704,,3.082649663264533,2.9997600457268163,5.135528828560837,,11.019859044233272
2024-10-31 08:02:00,11.16731557185551,12.085929827919244,11.841112452771085,3.339584257816341,15.230137662090783,14.379084547451953,2.989843884414313,1.6730239095280695,12.406959237427827,1.172924508439337,-0.21728035480305152,3.786964536990581,4.925115027141601,5.712065107571561,7.226541929472887,10.737160853557384,10.902115693581095,1.0009878222131192,22.85187439784363,13.905235036545491,,11.850716874994077,,1.9852600692543092,3.6361510616793566,5.362277210298089,6.995689165582007,6.314029826230126,,24.280842164794194,13.122987320070024,3.7017546391339238,5.535411510600397,21.392003115397074,22.664841992249507,,2.7467448455652175,2.7058857806296146,8.285998546725295,,10.531310383086748
2024-10-31 08:03:00,12.757945288642759,12.816697626641599,13.384152514371635,5.239699950871227,16.84501375679929,16.106079119002402,-1.9750333358433636,1.7469152212933068,14.780793292078215,3.3534034079361845,2.462661663855897,3.325563771607449,6.637644042734337,8.292411268518663,8.873267743608722,12.395137721140372,12.850381246161646,3.043701550931587,23.927469302571353,14.922099113980039,,13.639079433376764,,3.820496158694823,5.211373784221905,6.345682283408678,7.861774973639513,7.109864194862894,,25.310377607266673,13.852250007952534,4.761887949508946,7.186360376635093,23.091179335861398,24.311364548410197,,4.657502197879239,8.896836497649701,15.091881881098743,,11.493943017126185
2024-10-31 08:04:00,14.308865278697454,13.678116448187211,14.668734041384141,6.828314856375528,18.00533064347178,17.281076763454962,0.7901923648166758,4.905869127964365,16.74580479405813,5.173248611082045,8.29127941278648,5.249463408115844,8.25162305607455,10.077072314592215,9.841577749925818,13.554625101722536,14.078005676188127,3.9556472319031286,24.98426198878019,15.325825563128092,,15.02808306219049,,5.111946603823981,6.096772406525361,7.012750031889482,8.553016191992356,7.69534196013592,,25.990324966862318,14.436358256486528,5.338590436663708,9.08300139391963,24.95553401119878,25.89966421567398,,7.299734065280063,11.8244377106289,21.162101284362052,,13.523723612973754
2024-10-31 08:05:00,15.79332316410796,13.891149678415786,14.609085387523464,7.704388357369908,19.097112366405327,18.350660942450077,0.5073624787567041,4.882296133604996,17.066040370967585,5.6368003427658095,10.786337864668894,7.354970915951526,9.023305601129778,11.06823871303527,10.765715033066499,14.47971885474442,14.938640053223025,5.501280980943477,25.728667244845155,15.651488660947052,,15.525919647426917,,5.452661278249252,6.601083133523389,7.54861441663661,9.181268823534992,8.059180444108733,,26.4509003120711,14.891643887583541,5.832448021062646,9.86271724062044,25.91326504287099,27.148717902336585,,8.62331545237987,12.8844159780283,22.651428685429437,,14.524569579593845
2024-10-31 08:06:00,16.090548305773495,15.174024270633709,16.04180791401268,8.458066799791595,19.6752644534522,19.221516074373767,0.48313840001810604,5.535372391952592,18.679510128802804,6.422930040254869,10.26601216730819,8.548536166441409,9.879710193792334,12.13573944965492,11.815649707096554,15.215538848211622,15.624461067275774,7.5361319741874695,26.38718076134819,17.45674009648019,,17.020704665323592,,6.59697082979028,7.846108104538416,8.571402896913696,10.151504530766942,8.884517117757241,,27.124585153509543,15.398342467534803,6.871840745958707,9.70811217400933,26.18046992607401,28.121626525955378,,9.138631547433533,14.529034829440434,21.356511124504777,,14.703512576283629
2024-10-31 08:07:00,14.74490904907293,18.58907113574105,19.830472217019178,10.767029033920608,21.50663611775758,20.47740652885659,4.5538114130279155,11.418084866474828,23.123379137952952,9.632930517247587,13.242756726554262,14.040410914469703,12.139293535254183,15.151095971965788,13.820862066196923,16.576366392085333,17.146190964369225,8.541267093451893,27.52467590324818,20.76922550183872,,20.592829912703564,,9.613015191118848,10.769601979768595,10.61126396351301,11.860581192003792,10.190872992549885,,28.41144642957397,16.45396362827705,9.181396050532385,7.837551376904003,28.003798326951483,29.488556880977896,,9.651585080293444,12.53475131213554,18.388912759062805,,13.741713517415974
2024-10-31 08:08:00,14.7501740722156,22.077056154447746,24.31908818668944,14.273628549143723,22.91659964975156,22.056922569364474,12.816208431496307,19.52919740701998,27.891971333858464,14.104008491258355,19.06349702215425,19.582766147761504,14.996678428901305,18.525004601783166,16.325329706192406,18.13559321679236,19.03138224664849,9.032933647623338,28.73019798708765,23.197061882680828,,24.352067530983504,,12.345910509351143,12.921074563480943,12.296445824802959,13.285465661610033,11.012838105632,,29.501428236847005,17.108182413772738,11.19673994395589,5.738077942981818,28.989053289261847,30.82543797232212,,10.48389799440372,13.096630004285544,16.02107629115335,,11.933903420777824
2024-10-31 08:09:00,15.649777350366548,23.06785508583107,25.068024992901883,15.441320626983952,23.304432621480828,22.554766432912402,19.90137241840125,25.504796990318482,28.347167141184173,15.36302083973169,23.243035435625416,23.277219798150327,15.94769402074894,19.011381970908815,16.834125335317594,18.697905783194415,19.548986568483315,11.487277644610401,28.868561651524033,22.902563680004732,,24.719877567584717,,12.402084351189842,12.585770612615761,12.271764114685993,13.223816342483133,11.08623201788987,,29.416622391204783,17.329239163841976,11.250391989231503,6.571587554487678,29.159673835589956,31.1883791325576,,11.540507639411999,13.019520537236758,16.083316980942527,,11.74238289189907
