timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-01 01:58:00,15.692152558749171,12.166592010581553,21.198147807128862,10.30270282706806,-1.2865972019728815,-2.4071898249823107,-5.581120121057211,-22.032765913101684,21.785283065237763,22.180827635419973,-25.24508673149785,-27.855555157465915,2.793799451291534,15.448005490777405,0.9530129902909721,-3.52860040672158,0.05257605507290464,27.087562743319296,2.5499675911362374,55.556294681342024,,27.994957491999912,,9.92783709731657,21.62929636678564,,15.562670283442003,9.022880802927375,6.672883327071759,5.122474453230097,9.279625798229517,11.671282661329315,10.969614028345859,0.3836772716676933,-1.1687913464002122,,-9.21357655203417,,,,
2024-07-01 01:59:00,14.413513802076409,14.913943188071698,24.040946087244265,11.291158823212072,-1.120940802088171,-2.488405368915096,-7.838336752594614,-21.629637088651634,24.252528940179673,24.303303676978203,-24.129388883007096,-27.59785816573458,3.6137197968257624,17.006753614729178,1.0269216758445054,-3.434502208372919,0.021448255102995972,24.636169633727377,2.5408308120097445,58.53923229602378,,30.129905741355287,,11.253258056704908,22.80123717608194,,16.46958171922097,9.715043719652385,7.4938638398452895,5.496471990367809,9.424720369571332,12.610993748681267,11.95319865296915,0.5035392490347022,-1.2172939103943463,,-9.478285145965742,,,,
2024-07-01 02:00:00,11.156830290421226,17.505791121839138,25.779114383180058,10.4671741808163,-1.1723803300224063,-2.663603855077554,-10.905508774765622,-23.0280289378245,24.017848218188647,23.80003707233459,-24.926844361749772,-27.876383166091728,2.8848761280050894,16.14464309710843,0.633573331387197,-3.5792854565122525,-0.26143242973671477,24.212532690052228,2.5003249181261253,60.86658640887936,,30.12441264996778,,10.71921853196136,22.106562315610972,,16.39191569289369,9.444472052091442,7.157765298066806,5.241592418062737,9.21721294092822,12.609729122726094,12.404176493717841,0.33119487753106114,-1.1992553007710285,,-9.314481159184652,,,,
2024-07-01 02:01:00,4.92938565336965,19.050468341314172,28.77550329914311,11.459101066217954,-0.7033072054298373,-2.2607375295132215,-12.472177772669284,-24.154474470233254,26.131065870523116,25.280764542565294,-25.060013148398184,-29.614837861538945,3.768128447848312,17.074120546385984,1.2226477990586773,-3.0723102846860684,0.29966667377027534,26.05553822985516,2.700117944160638,61.64065370374465,,31.31930940681491,,11.121644419749373,22.251702849519916,,16.10386333313636,8.808106722352477,7.064203031417037,5.210655282682637,9.095779282446074,12.913823025379315,14.192128540096292,1.2222534118016029,-0.7551030662389167,,-8.362566674081222,,,,
2024-07-01 02:02:00,1.4991439345401432,20.994420585194348,31.002250517532048,12.26031028123407,-0.7743624856941551,-2.4391696658955198,-11.637862204430348,-22.348494365802253,27.19977000914878,26.84001397758925,-22.00195749770137,-29.48535564571148,4.004743839192315,16.883691691724152,0.9373813079589581,-3.2459655665679747,0.1922593912144066,25.54109904413687,2.510666265697637,60.60005105786968,,31.170066560924624,,10.887578808848957,21.636327813627304,,15.44314468010316,8.006664810015081,6.815348689304301,4.63528040964502,8.702684516304998,12.177937844106054,14.962155858083861,1.3118488334673657,-0.7069819886742152,,-7.9154254645814035,,,,
2024-07-01 02:03:00,1.57341966582635,23.583835913078474,31.106190439724287,9.518328700959273,-2.0245669583921426,-3.1782031896987064,-14.081962857398594,-23.59723578398075,25.182720128548,24.77058939304925,-20.223642107734804,-28.419814389460498,1.956343772479613,14.300903448673353,-0.28241435590348374,-4.01713959229869,-0.8845500494928729,25.84160448916998,1.6268973819239818,59.71732446728765,,29.356452895028724,,8.934003015397593,19.621665508956085,,13.718590221641534,6.62732455069181,5.471750939350386,3.4489632189061012,7.803419494277023,10.783670145622182,14.267577301452093,0.6149424942709629,-1.3107145760213825,,-8.231510128817717,,,,
2024-07-01 02:04:00,5.0781710087279635,24.984040197368813,30.334233463802775,7.6280958469251345,-2.5204967508477694,-3.35820482803274,-15.455585518109729,-24.712505012125803,22.915602035170878,23.314266995887465,-19.077054402400563,-27.718069737554742,0.6198263939422759,11.723757880818994,-0.930107216473516,-4.209016592278658,-1.337169255864751,26.04852788041339,1.4302764477436085,58.831261000645554,,27.111582017942737,,7.313698848449349,18.206955737140106,,12.299327104877193,5.857287292291403,4.189078444450388,2.7855184375257522,7.207873499017751,9.380917658493217,14.370237337971957,0.0754909073507406,-1.548447111070118,,-8.118115489190359,,,,
2024-07-01 02:05:00,-2.147099355962382,26.13534865616839,29.834433680494385,9.065440391382253,-1.6459017805470921,-2.757771523983479,-15.602106841235354,-23.59288453959175,23.043841567410254,23.562124335896897,-16.60468139504178,-24.714843518617272,1.5421485931963161,12.511033223005825,-0.23436953735790667,-3.5753568767707975,-0.5214855761624904,24.335276599832213,1.8437765545650109,59.57289206747464,,27.333465833601394,,8.176496438261438,19.541825649328985,,13.292147249133905,6.906588324691711,5.014849448024961,3.5272046735108233,7.838857097915934,9.83990862713199,13.629920414970456,0.6450828322494999,-1.0605565527521321,,-7.171828141378342,,,,
2024-07-01 02:06:00,-17.659716834808933,25.203692883160784,29.790834155738594,10.951451752666571,-1.2600522471577733,-2.442399070565557,-15.806060829500211,-24.122253236895403,23.377988976299093,23.910025526237405,-16.478348104332326,-23.296580844517848,1.871499137101182,13.011433562493949,0.43227794180575074,-3.4993177784568843,-0.1782400893727072,21.91794355343194,2.001865695768174,61.26705181370062,,27.73379527274392,,8.18490018447892,19.634927705762493,,13.548393880173535,7.05302822511203,5.110089230402082,3.7668072223586933,7.955277619540539,10.200912318559858,14.067809508944265,0.7725751530574598,-0.914235064584318,,-6.585155590278646,,,,
2024-07-01 02:07:00,-19.250670516112223,23.476538529830577,29.00957982539876,10.981749769908447,-1.3114988095410354,-2.447168118450577,-14.948209536805734,-23.936608238346935,24.034791434776253,24.096187751506704,-18.77172475419684,-22.416178718230185,2.129916869062072,13.522590886604803,0.6161301988788637,-3.3038195000187898,-0.08017005234557928,22.372277747916314,2.1285674911187016,61.97835285755218,,28.62549532171488,,9.017099287019846,20.210256461351037,,13.880457150673465,7.314264748587448,5.2005032374263465,3.7578114264133546,8.036261179058329,10.511587037799472,14.483827767921866,0.929867765745712,-0.7558858261552359,,-6.33921738558297,,,,
2024-07-01 02:08:00,-36.02892337889568,23.137259202967925,29.894646439146072,10.49517920548783,-0.9010263803681937,-2.1302556245558435,-12.340792718284774,-16.869074469236693,25.688386642299292,24.82529592363494,-11.074246473600851,-14.877145991969428,1.9982580248154136,14.221141127114606,0.4372655561778629,-2.905435121136634,0.37631516140061194,22.586738309082364,2.420502619971785,61.35848670608311,,29.47752857829414,,9.724953788747825,20.331306758949722,,14.399632070180814,7.726858820245525,5.657407654866802,4.097183874627262,8.388866754383344,10.578510331040434,12.746259670697782,1.3118488334673657,-0.378247623470088,,-5.494305449309081,,,,
2024-07-01 02:09:00,-44.149579292926205,23.81285841121189,31.3817391225175,10.509688993095779,-0.5666087041645369,-1.8276467120813322,-11.681924334041923,-16.317783424983872,27.05024363927305,25.183300647811393,-7.139323655310136,-14.305856848949134,2.4023437447729066,15.093488453124564,0.4320790114659303,-2.40927638366918,0.9978526343957128,23.2055408250516,2.6647806854932696,60.9023212689126,,30.364510419233056,,9.722349050332014,20.222182682371113,,14.689580766855215,7.901121325310214,6.276778730563819,4.241931947283774,8.596387712940214,10.5796807509073,10.328948020428015,1.8436886043675713,0.023847013348586188,,-4.869865320809026,,,,
2024-07-01 02:10:00,-35.5941953675657,23.604922904471096,31.022346919152824,11.354182037017608,-0.36800953375427525,-1.6062631898446398,-13.056687813452527,-18.266527794228978,25.185580908260135,23.829780157298956,-4.613846507902963,-15.000896038740848,2.7848010646853254,14.903725907795206,0.5024769597680461,-2.304243411064931,0.986570695162186,24.091954511440548,2.752959241994631,59.09280315877095,,29.49844823254307,,8.290999182969244,18.88620344951096,,13.939419170079873,7.28235993770204,5.719799599637099,3.9690651617702315,8.370311240353203,9.463527320272533,11.89539737890982,1.7988067130841046,0.07876251513653187,,-4.9330425691117625,,,,
2024-07-01 02:11:00,-27.953571157318947,23.233535758772177,29.10665382837351,10.801299549446412,-0.4225172570647828,-1.8419653617919494,-14.11075500137872,-18.126042379727323,23.428879783191633,22.69819513575817,-4.531077861242693,-15.822828085360015,2.6087593955123793,14.725757921686181,0.3754444197513749,-2.492602335280935,0.7215231894681438,24.92805947631041,2.716411430278413,57.52170105670302,,28.032987891463108,,7.333127077399695,19.003360316293765,,14.062498647465418,7.634947452368124,5.982305580744196,4.133161204215412,8.69256314622271,8.926684261949958,10.70270928140826,1.5143253418489167,-0.21951517012053046,,-5.56385183638281,,,,
2024-07-01 02:12:00,-22.338043203176767,22.76221046359842,28.306297828839433,10.92943186253433,-0.051061759347476254,-1.6667582368369267,-15.101696121831765,-18.242091578678355,22.589731986245397,21.01520732891322,-2.6025897429697125,-18.394704493360678,3.3711167097910675,14.352381332233563,1.091952765101496,-2.2500610089672364,0.933621234727525,24.71545560601416,3.0031693353082574,57.18033314753711,,28.14951296729123,,8.337794369388575,20.04315503076259,,14.335575085327946,8.537230954681945,6.36323006936118,4.53683370958197,9.023231883493281,9.461849610386707,9.376764186863966,1.5295299032179628,-0.06681016203947365,,-5.56342636762065,,,,
2024-07-01 02:13:00,-15.29027276553802,23.05466186978356,28.949349116002395,12.11147501902974,0.6444827723501021,-1.1539221749193302,-14.88651610237298,-18.06795071787019,22.954102869248118,21.274822472267715,-4.042882896429774,-22.31576152950447,4.205533482170267,15.72866965987987,2.382192842651648,-1.746958888648237,1.7387604033096977,23.76103464934434,3.536142406905128,60.168332167393146,,29.539823192264066,,10.42262364351518,22.132180874340975,,15.990697433684545,10.15878486356678,7.693139232264912,5.674496499525048,9.966277136869394,11.281440469041172,8.229926683020494,1.896862831141334,0.37246755127284814,,-5.3041291248979405,,,,
2024-07-01 02:14:00,-16.559233581180024,25.231455172063306,30.45220775548296,13.959326247594845,1.7103743712409596,-0.5105462322195535,-13.43993484904081,-15.892424298917831,25.034135119456323,23.830607673326085,-4.45977792181111,-25.016921637873565,5.933124235023797,18.035587299880717,3.916174626881002,-1.1642334765921305,2.8399975821521366,23.957112387341112,4.17553192428818,63.200331059909786,,31.70512027438076,,12.595881005137471,24.023310524567023,,18.05200052076134,11.780714471511601,9.442423495275762,6.902998551031487,11.045967985963216,12.96108724907981,7.72708457996896,2.6686222463035847,0.9516270165363494,,-4.344685972927323,,,,
2024-07-01 02:15:00,-18.67491542736684,27.867373461579064,32.272405107668874,16.430744233710357,2.727938998028776,0.5230046260232939,-13.255127691181087,-17.570300488556086,27.589602939325914,26.535742946068694,-3.0841000419202373,-26.092237295970335,7.972944083613811,20.116202241021256,4.952304410795705,-0.2408798099180558,4.183780820364063,25.63008565338157,4.99649878348373,64.30852031822451,,33.04985279126663,,13.49771017553303,24.626623055215532,,19.68082956971739,12.720720245841221,10.470047753710332,7.625503361010487,11.741094322083427,13.954211992899218,7.171999871636217,3.5824960309969356,1.7681071608346883,,-2.5596905308674422,,,,
2024-07-01 02:16:00,-14.238300031208269,30.049744036574793,34.46211678995405,15.500483421377567,3.4801983641261813,1.4085104100403214,-14.662895823719737,-23.09166991887355,28.383791137935987,26.672790652258527,-6.665927272012141,-28.007750974129067,8.374976818677396,20.98491675842729,5.177804116508469,0.8455733332772297,4.99696578023736,27.298804462542478,5.65945813467556,63.13440962812501,,33.001255360594314,,13.898385476561543,24.73432480453812,,20.14327279069721,13.055893716292303,11.098481997045383,7.989337297556631,12.211889680363583,14.108633197810832,6.3302202840950486,4.728494929710223,2.651247339015981,,-1.1534199366716393,,,,
2024-07-01 02:17:00,-13.411648158933986,30.991162511898892,33.73708667130177,15.262559338474148,3.8105456685755144,2.023317661884562,-18.77054035421429,-31.67296548541185,26.29818055332612,24.289769142809973,-13.262446148406525,-31.943451514086064,8.76812698894355,20.933932131312304,5.552708141550966,1.5409070311718551,5.324425353697052,28.84210471712919,5.833877857407515,61.86138208621696,,32.15654132319287,,13.336622034413722,24.25594365929055,,19.910822809496494,12.996522014004768,11.160987122331335,8.25197940327962,12.394185734128314,14.44014194147394,4.7734899933539054,5.312750248490147,3.2602515166108788,,0.0005516547895467738,,,,
2024-07-01 02:18:00,-16.40717852996579,29.040353953825615,30.654946672829283,13.859705085460519,3.7333756387363337,2.195360258788469,-25.044147699032692,-43.11459164004714,23.41026071048327,21.78581003057002,-20.64039445699018,-36.60966775069937,7.927561509514362,20.198817875394525,5.504529908811719,1.801708320361513,5.2820377786591735,29.752006025390813,6.078163641351921,61.024214655582,,30.751019342620793,,12.30813538950315,23.99737026211278,,19.374526672516367,12.950244784441566,10.775948208247883,8.253261159805788,12.54597936825894,14.112968561809339,4.486211431826177,5.567445351739252,3.61952332307942,,0.46088942502149166,,,,
2024-07-01 02:19:00,-22.319117462971917,27.019590391288602,29.580168737597887,15.22145349482139,4.306516244029581,2.9263690485056486,-32.81169808362779,-53.75719951077508,23.36042802392535,21.874722070408552,-24.34597837692354,-37.732514744312994,8.995945176513487,21.32484907723756,6.047366498221891,2.4643848563966912,5.888348972378935,29.380717391410116,6.489640824861226,62.15902108652244,,31.33981293803481,,13.810359852015608,26.047000299312913,,20.39124376418249,13.857610077101526,11.609049540781598,8.893856685786432,13.042038145475999,15.550000915887267,4.610683613489982,6.114343484950268,4.082546195205623,,0.8330213108503131,,,,
2024-07-01 02:20:00,-26.316178377576875,25.982578044245656,29.864638300664865,15.526843710688809,4.596703652349106,3.21633455813037,-42.51229991661512,-63.76983509464981,24.181077381490468,22.594099492256646,-26.77073675943757,-39.82508755162462,9.146438526404381,21.259213518180104,6.14726359912288,2.830268320812934,6.338444345771109,27.679741241553074,6.878980652955079,62.602769279188124,,31.836882609811937,,14.901894252970123,27.137390793677696,,21.020441298529022,14.330285034614462,12.017318732835065,9.293613480746444,13.421723120246952,16.03500363274179,4.437215021477641,6.54882627865004,4.600220983938016,,1.1546485825634818,,,,
2024-07-01 02:21:00,-26.96786838913431,26.474741903757604,31.290700588469008,16.422705095270885,5.4190539463481855,3.89499295260066,-50.50275883558402,-69.36811111063639,25.50643721697611,23.759344803905833,-29.44898438541327,-39.40887695438096,10.300925137534932,21.992561221111373,6.685725337490567,3.5911094593627695,7.32347828739023,28.419004068724405,7.384006076872311,61.64976094988697,,32.204994485305406,,15.267741420551829,27.286331765997147,,20.62985149532051,14.377083043268613,12.38583139688808,9.613992040079665,13.578826752911027,16.04888147669908,4.147371400840257,7.462835440051549,5.312824145626109,,2.3970584044344605,,,,
2024-07-01 02:22:00,-24.710103769049056,26.06500425278682,30.415736542182458,16.0805587591517,6.120084449013575,4.753609228631262,-55.27347773955057,-69.30591019586677,24.46873798135539,23.02827292439997,-30.636632042921292,-38.118055550238296,10.736606481131275,22.210914973382387,7.205478306964096,4.482455230304367,8.156967463676892,29.340458154961027,7.920354114538213,57.98658902763282,,30.94553892636236,,14.611432280339613,26.37392838930873,,19.918482946995027,14.290594726320705,12.325196925703949,9.781889375381525,13.914727539715386,14.998195326805671,5.6287330591139835,8.129673492582015,6.080363165317522,,3.273762163270362,,,,
2024-07-01 02:23:00,-22.25336730000913,23.043875626696718,26.70121489265648,15.974210136374722,6.509215058998734,5.449802778223329,-58.83860762535369,-67.46453388371606,21.384166019858412,20.828647619384355,-29.07181420671509,-36.44383844441336,10.832271644763296,22.911994049361283,7.750842279224571,5.359113025238457,8.957202350981106,30.29848219530288,8.388766369980203,55.23237398067204,,29.088902140920254,,14.270199318646064,26.272980722173088,,20.591551353842988,14.744596169043689,12.89126893596358,10.25858882589364,14.464835950157067,14.876361666616049,5.364271027870927,8.878965646243842,6.732313800166594,,3.9360557208500495,,,,
2024-07-01 02:24:00,-18.792884419984375,20.213497141107837,24.145610121552636,14.594047805157743,6.9907762653208465,5.887861537896242,-61.514319922242976,-66.64399170354545,20.622461806339743,19.30666792979673,-26.034420066193434,-36.46097190775299,10.085338521761287,23.912664554693265,7.2952264747557365,5.855556731409251,9.106518419888062,30.164586951760242,8.890340132766369,54.24211861733738,,29.38309595662122,,15.625001641170002,27.217290759237585,,21.73840165305637,15.683921977230511,13.773313457899803,11.070956321878839,15.237526709693157,15.279934281107217,3.8066491606755335,9.23860298832551,7.171164950158982,,4.055908027962573,,,,
2024-07-01 02:25:00,-15.713107173759909,18.725896413312057,23.42763336600092,15.210529141194911,7.693341439281994,6.355953657251234,-61.18191582270924,-62.77747437172343,22.12648043444665,19.82394903895465,-21.66063247047896,-37.19934209459143,10.546063085350852,25.574064804999807,7.779852448792326,6.250062958620788,9.398620842924743,30.62325819117612,9.461719255997195,55.9492385477497,,31.209040571579408,,16.929315791918725,28.818191377849416,,23.466804186807167,17.195966887931263,14.94563493699161,12.045999673078313,16.342519662636732,16.459208695013785,3.321620825156515,9.575718549022895,7.5369405471954,,3.9360120654822595,,,,
2024-07-01 02:26:00,-15.752946366957417,20.642183912323617,26.21137238774736,17.270711869856086,8.307455367583998,6.863685323836876,-59.81519155556839,-60.95067694913314,24.525825536629327,21.666667227304515,-19.139803835500743,-35.52236656068362,12.221120007303398,27.259670574975416,9.125263189850784,6.988325907043645,10.18562697805612,30.673371408824266,10.130414856153038,59.48420906661886,,33.56826381824635,,18.182284511968646,30.548070717770315,,25.189836181712053,18.8272136369892,16.565652056435738,13.21705508429477,17.430686926792987,18.221425944658222,3.2731159100253535,9.912801769262842,8.000156673509991,,4.106271432679705,,,,
2024-07-01 02:27:00,-15.240296114723037,24.551453715391744,30.796260984437595,20.351432259888043,9.557361866032124,7.7281658708329815,-59.60021390482234,-61.24202749057986,27.727047194451643,24.378010502536654,-20.41895523426524,-33.45157006527961,15.179385684879207,29.685957712981462,11.057044514494464,7.777220414503631,11.518692080163078,32.08324555300908,11.063591840844538,63.29513101448083,,35.94033012482464,,20.2619404173538,33.13201780659256,,27.675604828162705,20.977282881152405,18.803045134111017,15.128878983578488,18.861369516039304,21.17739616744757,3.321620825156515,10.63942573902591,8.652334555600191,,4.181861779469159,,,,
2024-07-01 02:28:00,-13.308119127334862,29.92418058375688,35.86881988819914,23.19447468483395,10.542678448669221,8.348916066921902,-55.73969657596058,-56.3419819157034,31.684136334412642,27.70249484464307,-19.491753436501085,-30.53058506248408,17.982405528751087,32.09649273364607,13.336172500839211,8.45722491743527,12.795889886087593,33.29131336137985,11.546678445214866,66.02548863196898,,38.80057791292802,,22.848254268245455,35.367489538713926,,29.66977572359201,22.412582111721804,19.98212528430895,16.220729325744287,19.878759915556657,23.94818666286983,3.9227618870941114,11.066325354217497,8.938883838241964,,3.9861934658414384,,,,
2024-07-01 02:29:00,-11.666226740361822,34.251604714831956,40.04066513278667,25.013664957259834,11.747735348267042,9.183340390666103,-51.43080583234769,-51.738496059403815,34.72497362580884,30.19984358718648,-14.805034947002014,-24.053093244894626,19.645529592196226,33.59882010182673,14.75367242928769,9.307835001044737,14.133352742260968,35.584186802664874,12.29061713493661,66.4456383621964,,40.74116666220925,,24.542018940981052,36.66097152056818,,30.597130294029284,23.206485020937635,20.894362004012237,16.919307263214705,20.52014569340554,25.378511714956403,4.015346075621892,11.725573186260135,9.596932828426134,,4.805834344651089,,,,
2024-07-01 02:30:00,-9.845584873951111,36.36524964203454,40.6855590734699,24.841822419115942,12.28015378437999,9.847636064471885,-45.76088186211609,-46.04404236182722,34.30279400109907,30.10676536420965,-8.290499176407593,-14.78403127336287,20.250341994581504,34.070855293798104,15.308526471066898,10.329129186339742,14.976082468880122,37.84028436590248,12.72046785803741,64.69598203261512,,40.25289006150638,,24.629645041471576,36.63820450152116,,30.242219381837458,23.248327356585833,20.815484251688304,17.037404036151656,20.665384359384007,25.58705164464527,4.9621682820557,12.39244373511724,10.26097137525926,,6.4641314608336415,,,,
2024-07-01 02:31:00,-4.840452252802038,37.1109114803221,41.59016130716191,24.520751378298883,13.011121736940595,10.795204912521967,-39.7694356828697,-40.64141773271854,34.85351520649442,29.51298632977273,-1.2273992716820885,-8.433982504865071,20.498602414532797,33.58359404396583,16.02862843234152,11.404878819217629,15.836664250816511,39.63683414272967,13.22750631976237,64.01009612468943,,40.96624605818647,,25.560019024536814,37.40913390243122,,30.188873490879814,23.29016556315264,20.903708256948903,17.207880808471145,20.87297742965893,26.12563839133145,6.202203207223647,13.156773339664824,11.205300858971896,,8.141469948587314,,,,
2024-07-01 02:32:00,-2.328853005576889,34.24819454507451,38.26086964019123,24.3454667397275,12.90480628639807,10.97986265440943,-37.15064396328012,-38.564038602513165,32.54601164040673,28.292883912610705,-2.077483959116762,-5.00605759329801,20.248703824043787,32.737220508734254,16.182616727160166,11.806684569145204,15.885706034791838,39.832868791670506,13.120936909358534,64.69482889014807,,39.91114101785274,,24.901349351624958,37.145939701974385,,29.211702319389588,22.533329166542444,20.444094891592613,16.833509570459228,20.673747463683412,25.636012909611964,6.774031385088165,13.126805833513572,11.180919541918911,,8.21086880605526,,,,
2024-07-01 02:33:00,-0.19057589082535742,33.83814479222656,39.074889806656756,25.216383887622897,13.066874745939913,11.263094507786263,-34.8418824272585,-35.457779035135445,34.17010480476915,28.98156753248304,-2.0105563465294836,1.992155881918734,19.737309560181984,32.729462692754396,16.557551076534764,11.834934927241306,15.867507409964333,39.66608815704953,13.201702093422,67.89437470062785,,41.538532623661695,,25.970706001979124,37.68309991793785,,29.38598659552372,22.86207009384225,20.228182510840725,17.076416378186877,21.004124531306843,26.240190475210056,7.495893580795382,12.954286192786185,11.156586533539667,,7.807035183682842,,,,
2024-07-01 02:34:00,-1.2346334060515574,37.25514281793676,43.00042572482789,26.371525663391594,14.327657006288746,11.878804107866017,-29.933584613322637,-30.47224978321583,37.33791708573199,31.271434450089146,4.339356231879947,9.38454441351405,21.17247782692675,34.796838240884426,18.035941984247074,12.438610609086481,17.053064421622707,39.09469240777824,14.21193041734682,71.40181356125049,,44.41265440268353,,27.999084781653437,40.36823682175327,,31.594851261073472,24.562151145129064,21.975863617392406,18.589370737995978,22.28950684815527,28.703269433704463,7.909994403325982,13.560867583362551,11.814647971061959,,8.159706621952182,,,,
2024-07-01 02:35:00,-1.7511871827239247,41.631983419081735,47.908939016356726,27.75191195263369,15.598796480972396,12.912381834647249,-20.30342706315446,-23.097280505609433,40.49488142185737,34.09892665397433,8.241103720675028,10.473693842491684,23.09242579338934,36.72363471370909,19.389136115816882,13.54998988669115,18.354961270287163,39.34031245353154,14.926480488272773,72.09578375177398,,47.075899389166125,,30.54721836177214,42.144290566688596,,32.535377363759835,25.27318659668981,23.14579043446247,19.407212934027484,23.02025977308267,30.233385685513895,7.771810642219862,14.609799777389298,12.643233112658663,,9.376318416842196,,,,
2024-07-01 02:36:00,-3.254218302115305,45.157278551095715,50.57951977943594,28.979942873838354,16.480653153744697,13.512824949691662,-14.72536278209759,-18.42922005389846,42.1234775655123,35.59471900653057,9.787477573678188,15.170056162860874,24.559168296538473,39.01849823070097,20.54129040806447,14.386330816449231,19.384735682314044,41.88271366534431,15.58050726405122,73.25671883175937,,48.087812226610595,,31.463006026940548,42.638332837529106,,33.227628123512204,26.085406110578788,23.714597684858745,20.166016215285254,23.661710046597364,30.26695777255827,7.874537535148647,15.231714021437256,13.362165499431057,,9.79859003035449,,,,
2024-07-01 02:37:00,-3.879769980045012,48.2622565794868,52.86932191209871,30.615593910318466,17.057384666686403,14.430574926171062,-10.122585467800718,-11.844128219160893,44.54446870811694,37.55741713674729,21.615588701277602,22.611239838669917,25.62603424300096,40.735755802741096,21.491364962182843,15.26307005519368,20.45504356219874,44.12357836102157,15.997691923039383,75.3000473992679,,50.404308136297686,,33.04259464809411,43.63123109801427,,33.42822962034825,25.99543891338226,23.90517845082013,20.350073238899768,23.702932168214375,31.29464466912532,8.863321784485379,16.15369477535569,14.026325705787485,,10.971119935743673,,,,
2024-07-01 02:38:00,-2.2239582938327658,51.43969875001994,56.23799301335748,31.77207862560499,17.997837404838265,15.370569127602494,-1.5042871785733496,1.2685981331158018,47.34127818405909,39.94956151319161,34.878320577769955,36.34869370364595,26.92019602154346,42.329196856771205,22.189841509799408,16.184050920995105,21.46116840577713,45.38654196192195,16.688653739233814,75.52376254232513,,52.19967645084239,,34.350541639010316,44.035737918205996,,33.52811712682524,26.276797260525655,24.5345293773712,20.799317909678393,23.960112838386976,31.57941521036537,8.484803277871833,16.94835750702123,14.891602994848654,,11.992561399165538,,,,
2024-07-01 02:39:00,-0.3290797759785846,52.27352195784579,57.23530595214061,32.209978472807734,18.14089186793467,15.734532738958364,2.186700160155624,10.96121061400845,47.27268094930946,40.33931548176338,46.79787482134816,47.16453890171124,27.254581630151506,41.656844508597715,22.2314970752534,16.86568952488085,21.767262408298507,47.545113986077496,16.89266735145634,72.73188526843069,,51.65023805183705,,33.722295691333784,43.083637833522516,,32.973989004588475,25.96152846771247,24.1006284128066,20.498540018676067,23.88107981574467,31.244983512873205,8.36330571668168,17.480693281262802,15.293831326123609,,12.799811118505431,,,,
2024-07-01 02:40:00,0.4277750518147059,49.32589851143939,54.36974122763013,32.30805859300585,18.05617814298921,16.029714784793327,7.564380135141391,21.424604807845753,46.10282456486493,40.61050667057657,59.56696113322187,52.81555183430919,27.4713223682204,41.94562517566851,21.913680546101887,17.124021336971737,21.642948807015955,48.83459408729939,16.703616724765652,69.86439390419127,,49.749638767052375,,31.305376918072398,41.30298307365911,,31.84235959678108,25.03142733306413,23.049034413884783,19.891241758768047,23.667054860000462,29.7885609194027,7.865931407488915,17.555943509554027,15.452340684855699,,13.58218104245907,,,,
2024-07-01 02:41:00,-0.9625804297025979,45.57490739583454,50.97808239541246,32.00079354937975,17.77695581348371,16.078977028467193,14.244939040016561,30.408272265527557,44.46930099307133,39.80665900474173,69.9476706609737,56.764878238818255,27.18374975177153,40.42871832603214,22.41620031638604,17.131574023834332,21.422233738078035,48.96902305442788,16.811972551846793,70.06642058268244,,48.5333566221982,,30.338309206485064,41.05795518965988,,31.55610401302647,24.746212266616112,22.6008579715226,19.876666880968514,23.665105676890562,29.17102483814506,6.931666298245091,17.338596478358795,15.42187272147089,,13.437379612920154,,,,
2024-07-01 02:42:00,-2.685195318638762,43.75245804639917,50.45919657218019,32.0721947140953,18.02334934699661,16.37191188485599,17.24132362315254,33.282627968069164,44.00588117485336,39.2171829485801,72.57804257204293,59.75892751600395,26.774390949127337,39.169828581409774,23.0128949107459,17.44976883010156,21.794321558053298,47.661449405387344,17.078245256189348,72.90198761143984,,48.86450798784335,,31.55416190410324,42.50387327903081,,32.342585310381764,25.166614866418513,23.14859639125143,20.425898542781397,24.138778839238512,31.007421970303312,5.839083195970034,17.413205972795595,15.458380170395458,,13.310990331286803,,,,
2024-07-01 02:43:00,-3.5539817359037897,44.7829024157013,52.34803399543716,33.20872606801436,18.53785978075325,16.5245785035994,19.22165584874915,35.45480420815193,46.457098922438036,42.07077606002963,72.61984548420378,61.252617767555876,27.70714300857412,41.065446993281284,23.491929107814713,17.467559235524845,22.050544725238638,46.839236368792314,17.25460313618146,73.7442790237642,,50.41683430719627,,32.427828755313385,43.257749471381885,,32.80487702157461,25.55615307252947,23.534462012115,20.94629963886655,24.670351429799666,31.718826392374922,3.664540387890156,17.300657946821957,15.409592073770227,,13.191124102121535,,,,
