timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-09 11:53:00,-7.370470162466177,-3.1379740306647363,-4.356476854215543,-6.352397079414686,-9.75308121398075,-8.626870934450608,-10.982860029608446,-7.605002795634164,-5.987338839899849,-6.183480423328092,-3.7022807435528193,-1.726297450533366,-8.013032437866741,-7.587502362610621,-7.11748058064768,-8.984240485002204,-8.425886360264371,-6.422295924520171,-11.918442714068078,-3.6026801347356923,,-5.254071734256513,,-6.794624964682953,-7.4075234568276755,-6.974318295926423,-8.474638967109513,-8.942392061715054,-10.92449282986263,-11.286827541952334,-14.469132914193779,-6.350774792268112,-2.032013932585869,-12.559055552084146,-12.351829822851414,,-4.047123247644322,,,,
2024-01-09 11:54:00,-9.498264796321337,-4.164519006469163,-5.527997958867218,-7.253188063544258,-10.643008691714385,-9.500817141363996,-15.103315484911718,-11.85932977801508,-7.163616709406369,-6.998927575420112,-5.3740428082517155,-3.198880668766833,-8.542209915233798,-8.423385588289193,-7.86618863510671,-9.578239157273117,-9.190550891229122,-7.387018669097216,-12.617308470788657,-4.592160267174677,,-6.225875343396865,,-7.640483105654766,-8.44085347915643,-7.91276067584613,-9.192579032895537,-9.48345044853977,-11.466307583300022,-11.845200250112157,-14.216596990925154,-7.134398402264651,-2.2400213213359166,-13.263809054733656,-13.174576246294237,,-4.8169925982386985,,,,
2024-01-09 11:55:00,-10.358608006558711,-4.322733284570859,-5.5919223682130905,-7.241936711331846,-10.687458364555255,-9.748844687928909,-16.268264349710307,-12.118954669756477,-6.847731141652503,-6.845693189981148,-5.788208685657764,-4.0675617774395505,-8.583929180025962,-8.210435452504953,-7.930610128271837,-9.726744194966955,-9.269292330704161,-7.249478043137799,-12.667127734910764,-4.736202339913689,,-6.138214806188671,,-7.425237659705999,-8.232547971571421,-7.891375608790895,-9.121269969850346,-9.401509460577927,-11.52090828192513,-11.847254273446651,-13.964918804247645,-7.306263804850914,-2.2400213213359166,-13.11497855516609,-13.35130435552719,,-5.138954933159994,,,,
2024-01-09 11:56:00,-9.981568651224052,-3.6293151091435902,-4.282381859002726,-6.457893766744746,-10.297302065417853,-9.546366927595386,-15.90431048144751,-12.340686617389565,-5.531505058275798,-6.03724413905752,-4.832037745510661,-5.108337264442525,-8.30285204386405,-7.551273907772611,-7.514403966444661,-9.288108325814221,-8.749587765932802,-6.007623135916106,-12.411587250287994,-4.1676165450394365,,-5.135101721427873,,-6.588270970371468,-7.418220026515428,-7.486052399372511,-8.352505466070397,-8.856031468559195,-11.071882164800172,-11.325741076452232,-14.099899594435556,-6.628951095188768,-2.5706631156344883,-13.024319519558048,-13.089144274691648,,-5.037235496664152,,,,
2024-01-09 11:57:00,-9.743827495085156,-3.1161715886078127,-3.794108873436926,-6.047733018348254,-10.138286580756699,-9.3709411733156,-15.171853181361485,-11.384079316559337,-4.78193492323544,-5.388690266609501,-3.853122376888223,-5.292216361583542,-7.632310011813161,-6.835653077643656,-6.997445266867999,-9.342189038572712,-8.432309459536214,-5.167204992402304,-12.538101343877315,-3.811671595781263,,-4.5363165602302615,,-6.1057468210347,-7.002713749751365,-7.059431343679535,-8.178496306451962,-8.73706693080885,-10.86852433914737,-11.22328341382763,-13.81165204651461,-6.186806524503481,-3.7342955974854704,-13.068799593300128,-13.137162610931,,-4.815143865953019,,,,
2024-01-09 11:58:00,-9.192170203904766,-3.2456679619454007,-4.1569999342100346,-5.843158713803859,-10.32298299216393,-9.465234826505366,-13.775680888202487,-10.855200041372882,-4.905690298922082,-5.628035569765643,-3.9862583490960333,-4.266567869691244,-7.968828727765867,-7.0200469585197425,-6.936110956976108,-9.2121413450908,-8.578102346779815,-5.676726323345235,-12.608349854152038,-3.9211106786078744,,-4.835654836755566,,-6.561305493641157,-7.394407276415677,-7.208833927806609,-8.549831053369871,-8.984690992148899,-11.036395036975136,-11.344180445695201,-13.65751648865853,-6.573397510585892,-3.8952037963535986,-13.428886996760639,-13.296302270396154,,-4.506265991446071,,,,
2024-01-09 11:59:00,-8.287714214424568,-2.8901858817434913,-3.89700197014281,-5.74405220316271,-10.150133367931858,-9.316854180420592,-12.509647216285884,-9.910038112225493,-4.611786186164409,-5.458521340295192,-3.2919614846134664,-3.445934459014552,-7.697361648658216,-6.835653077643656,-6.9864903882455565,-9.060207424682687,-8.553604440763138,-5.806782877366629,-12.570002130225475,-3.6310272399887253,,-4.58801172671906,,-6.262958480770067,-7.16225197703443,-7.1448218377095145,-8.440205635351958,-8.755572051128183,-10.778444712637793,-11.174096054772235,-13.684513417010294,-6.395293788528761,-2.0505934237808106,-13.257392488663754,-13.1628522642377,,-4.116186380744239,,,,
2024-01-09 12:00:00,-8.48282617667246,-2.7434933874078524,-3.4352133406573557,-5.546821484598695,-9.923933035950654,-9.361686205989258,-11.462373141296666,-9.6746232528169,-4.359356670199304,-5.202943175735072,-3.0278195802545724,-3.4921784632761046,-7.413782631359254,-6.573172716909767,-6.961517478241603,-9.103976816312468,-8.351197844076296,-5.80489349634712,-12.61086346380739,-3.52198551937272,,-4.315293137961362,,-6.065702126878932,-6.805073426150102,-5.587121364220366,-8.307266119906672,-8.719442168374826,-10.368986569209937,-11.37184213785622,-13.377098722970004,-6.171089935969576,-1.670840751729429,-13.03328946586862,-13.09612623447481,,-3.9902061664782877,,,,
2024-01-09 12:01:00,-8.095105714219812,-2.563097866852786,-3.3706829721259055,-5.546821484598695,-10.026657980471214,-9.23109535208539,-11.5468617218919,-10.424531875289631,-4.111131431099466,-4.962139409828751,-3.2882128783674034,-3.961871614734264,-7.249879992482192,-6.445595136784732,-6.760425625663856,-9.063645394755156,-8.186136180743233,-5.224032706816331,-12.543125758821816,-3.4071808265593972,,-4.102126220848504,,-5.846442881239454,-6.584801955522835,-5.5871822988083295,-8.086623976507326,-8.618981072002043,-10.490450602960664,-11.381063405455734,-13.367520986048476,-6.028077422327897,-0.9373551175963257,-13.19751833368673,-13.175698663664662,,-3.7317226254037905,,,,
2024-01-09 12:02:00,-8.312191871496793,-2.602637634659004,-3.2886207859269234,-5.692522258165127,-10.122466176983039,-9.550993190836493,-12.330398931675063,-11.60759472658242,-4.158607003985026,-4.815509299495034,-3.5164970112352876,-4.766504273542523,-7.271565021032302,-6.140210150857229,-6.618037624985618,-8.987678978363874,-8.284127656200212,-5.253076543796112,-12.898321700874476,-3.52198551937272,,-4.183636411267798,,-5.928507359809373,-6.768149240569983,-5.949694183720567,-8.168768457464012,-8.655996821529698,-10.307555238144232,-11.417951993583301,-13.367520986048476,-6.06317684826854,-1.1792146994494033,-13.326251833163269,-13.432009410506339,,-3.617894583376483,,,,
2024-01-09 12:03:00,-8.792968045743464,-3.2683964611642295,-3.6978430550511803,-6.151261954527627,-10.42372883907376,-9.89793959296469,-11.445781642184102,-9.425295408212605,-4.6743514728700575,-5.25683885669423,-3.0643463251881258,-4.15043058468882,-7.682743426884144,-6.558159377270613,-6.9672127748906405,-9.2121413450908,-8.48534142924018,-5.708974159831513,-12.948145942990323,-3.980392237926935,,-4.722859601779419,,-6.471111829550864,-7.202731870014759,-6.3763136815418875,-8.474347898383712,-8.74324556874717,-10.338937020723733,-11.50402427187737,-13.286526807960854,-6.54409504553314,-1.8240134051502537,-13.753525244046159,-13.663755199290904,,-4.103135362112198,,,,
2024-01-09 12:04:00,-8.68989250324978,-2.817220002650629,-3.3382387237293187,-5.791632240878698,-10.00097673967889,-9.560245717318708,-8.529528740494243,-6.650701719498784,-4.105135310561991,-4.898957671789049,-2.575239506773869,-3.4490947912468073,-7.531785698299927,-6.303353755078433,-6.626364537224845,-8.88982963554389,-8.11264260305336,-5.5940314493723236,-12.966058308986703,-3.762723549661132,,-4.2400755358746665,,-5.971518690695575,-6.7109992145392425,-5.800335540924607,-8.215397450467663,-8.687719153485432,-10.124657896773442,-11.255033171056311,-13.420652212480945,-6.230296469308996,-1.8240134051502537,-13.526826374593838,-13.498735166646838,,-3.9389122575984175,,,,
2024-01-09 12:05:00,-8.448756808285225,-2.924199470462554,-3.2860046341152156,-5.615011810119768,-10.332853470765372,-9.776593898762258,-7.228955594891431,-6.423312883056042,-4.342505497889988,-5.0548837254716545,-2.716684842157065,-3.9808545134060296,-7.804942665716908,-6.743276457251341,-6.676742285864066,-9.095843127878368,-8.284127656200212,-5.967792094608797,-13.362141600320228,-3.812075879312033,,-4.3638768005857855,,-6.3650476242851255,-7.087238523073211,-5.715030525039765,-8.67583884822352,-9.095748207480028,-10.697908437000933,-11.62493966766715,-13.203796413873079,-6.183140858805018,-1.8240134051502537,-13.836075218822316,-13.828781616551737,,-3.7998882532057223,,,,
2024-01-09 12:06:00,-6.949060328551354,-2.4445633807849845,-2.9999084914470586,-5.557129036028982,-10.031587264126188,-9.465234826505366,-7.0710342720055905,-5.418870859755998,-4.063023492266666,-4.904208410184538,-1.74047060070302,-2.961773003711187,-7.706943788260105,-6.445595136784732,-6.439288298134443,-9.056769454610333,-8.197785060176102,-5.260654310069839,-13.020930105536763,-3.3047222906266143,,-4.15227682989439,,-6.005635136461933,-6.709827826009132,-5.54439626729436,-8.279786444319143,-8.655996821529698,-10.300711551769837,-11.299093082261152,-13.850924735531407,-6.174756474875721,-1.218777939697702,-13.522147678271722,-13.330119386914362,,-3.3594183029813394,,,,
2024-01-09 12:07:00,-7.154045406899627,-2.8564185874924988,-3.169250457954149,-5.7852761591607305,-10.435581412439205,-9.98369527265811,-5.5070534473202315,-3.6345311659461004,-4.299245268427967,-4.791202130087186,-1.2139302875762041,-2.053996874838049,-8.086838381666666,-6.764539448913865,-6.92515502827564,-9.385961952235164,-8.620676635348786,-5.6230885726797055,-13.672614226120913,-3.7392498868957773,,-4.349780172259898,,-6.386060438949244,-7.262254994069735,-5.8643887531034125,-8.721075492555428,-9.11426025288074,-10.695177653563405,-11.713078220643183,-13.831791329041152,-6.183140858805018,0.34536152589453195,-13.943052956257361,-13.891945875037663,,-3.101824111536189,,,,
2024-01-09 12:08:00,-6.035085767225837,-3.8047721468833515,-4.226505459499549,-5.995235959627735,-10.719096536826214,-10.501473727495522,-5.025969250057869,-3.329347054887421,-5.329022017879197,-5.333638758024335,-2.152587187425752,-2.755291462067362,-8.016790404653648,-7.280806796931756,-7.221775902383115,-9.618583376028994,-8.90587828420928,-6.2489009074667194,-13.986981856531202,-4.970070580623997,,-5.259015029477268,,-6.93564295862916,-7.84332247341581,-6.610889423614481,-9.299288458803403,-9.381352567427712,-11.131995741739956,-12.169113393474618,-14.282081471791116,-7.176443500991809,-0.5903845574575826,-14.520083987081989,-14.373061460258668,,-3.486284590669243,,,,
2024-01-09 12:09:00,-4.982110104530307,-4.211633901143159,-4.909858860944496,-6.454005521575937,-11.358184860899314,-10.758732385895087,-10.823964193648862,-9.65900657764746,-5.828742153137,-5.803471216020171,-3.1194991737772853,-4.042206079648167,-8.438441602416788,-7.599453059521011,-7.816779627898768,-10.069670267553818,-9.299039913444517,-7.138712899353919,-14.586337159882532,-5.434002023029279,,-5.806219150884317,,-7.423255762214012,-8.37801981533994,-7.080252758100414,-9.40617636703837,-9.431577901104902,-11.245285679037806,-12.374062170845264,-14.596532121095606,-7.437999389148899,-0.4864328427588589,-15.261363371961579,-15.122257958999626,,-3.9258633288983447,,,,
2024-01-09 12:10:00,-7.521306578810936,-5.289738330014188,-6.341978885609478,-7.648376794059914,-12.453729041920496,-11.740925467186685,-13.38910872522456,-12.560700061972284,-7.319657369338302,-7.168016135243761,-5.325152069457545,-6.035386694240515,-9.4681769580136,-8.704968095799586,-8.420107420673958,-10.898464792644404,-10.143687146809384,-8.175107037551186,-15.34161811655008,-6.520802830260891,,-7.204613286707172,,-8.525691791969166,-9.467548511203859,-8.125678499484366,-10.26274979537584,-10.229203776112627,-11.967394475911533,-13.151862881587022,-14.290801623314564,-8.337030098931791,-2.502642079908128,-16.166869036134358,-16.090374994144213,,-5.413307214157612,,,,
2024-01-09 12:11:00,-7.775740802044766,-6.103104483368952,-6.914750754461693,-7.753967994906816,-12.460629472761866,-12.12877596021201,-13.647309791158477,-11.564272938130898,-7.557033810370967,-7.529131562652765,-5.798844457132645,-6.85781006911202,-9.271374646561071,-8.804015012089621,-8.663323222199779,-11.404924087049551,-10.314047127516119,-7.918338414695768,-15.450251194820567,-7.190224972801843,,-7.444749884085468,,-8.673001413902057,-9.617758247916754,-8.339027185015311,-10.631437990743507,-10.197510032884566,-12.24860822797973,-13.212340228519224,-14.128797700866016,-8.722307571337751,-3.6486084472412585,-16.48897671507939,-16.29174435333391,,-5.980685140913806,,,,
2024-01-09 12:12:00,-8.989530429883189,-5.533430914816108,-6.265702379828781,-7.184741605835825,-12.003297937074763,-11.718492521756389,-13.28388407056309,-10.704988441259502,-6.492964353300749,-6.953223268006013,-4.90224065499342,-6.226793818740589,-8.696234345225548,-8.187283478766403,-8.386858211475555,-11.17017069375396,-9.842131505906082,-6.918019082130144,-15.291772917075605,-6.8578360550550315,,-6.643656108619325,,-8.013111506550104,-8.924739794887046,-7.826967576170318,-10.166827452277175,-9.922525393744309,-11.743562593408114,-12.818816128724393,-14.71325957896397,-8.346680031434062,-4.6393814062003,-16.039849141073546,-15.944037704356901,,-6.1766746777135495,,,,
2024-01-09 12:13:00,-7.631663228240541,-5.861456146844375,-6.473161154472564,-7.515585689357522,-12.292724761733666,-11.99355213998183,-16.835698633076163,-16.586285547698253,-6.750616116708443,-7.1407163502437925,-7.407903508840036,-10.010619184014104,-9.139629026129796,-8.541229795798927,-8.85355026688626,-11.202340296619752,-10.209636658010709,-6.923190827178985,-15.7147936654369,-7.394739424794807,,-6.814745170988317,,-8.279571276260867,-9.303605518322001,-8.2536612083627,-10.384756464434759,-10.08293290124675,-11.720356471580544,-12.904910078696503,-15.388291620596647,-8.495712367842316,-4.832106480480434,-16.459034850215403,-16.297587527116434,,-6.371704175561035,,,,
2024-01-09 12:14:00,-7.6242398739872215,-7.68519344265178,-8.619115001728915,-8.788749086219468,-13.343877400172346,-13.002839448988084,-22.455693841681295,-25.201515638191267,-8.696244908260496,-8.756359870919823,-11.937526662192795,-14.004102799870452,-10.363081384774205,-9.951639328162628,-9.931947795380665,-12.002423354087114,-11.225849625462956,-8.841006983137078,-16.549342964919106,-9.26040465568758,,-8.644760706941952,,-9.945068683276077,-10.95787633208056,-9.448482873743615,-11.611476039706758,-11.022473757741864,-12.865719791577249,-14.032159187738216,-15.748851118116363,-9.96563290407039,-4.7608228889966995,-17.454363536582377,-17.259888791004414,,-6.863518719325157,,,,
2024-01-09 12:15:00,-8.452489792499136,-9.457615718097713,-10.390952629807543,-9.641336551406766,-14.191477230324722,-13.678978596491675,-25.72077912356599,-27.515564469759738,-10.481638352605387,-9.89939937137001,-14.596994248282044,-15.352473191938316,-11.143145624869703,-11.213507665269617,-10.546841627202639,-12.805953429871522,-12.020500649007886,-10.43288309813093,-17.17815427635037,-10.914978099795917,,-10.256620639764833,,-11.52743577639285,-12.473836904214295,-10.835267214786654,-12.84093395999389,-11.81037321613303,-13.84042421074082,-14.800746364351653,-15.70439090085165,-11.395499257467236,-4.5526005750166405,-18.212110820934186,-18.03958993139554,,-7.450580039537613,,,,
2024-01-09 12:16:00,-8.720310190865689,-9.90938087508357,-10.71560342429757,-9.68996367853174,-13.859452429271073,-13.778510948448343,-25.16996584251001,-25.719528117351274,-10.434282430603389,-10.144392293231249,-14.716093288000138,-16.030966319854997,-11.188072440326096,-11.249258403814792,-10.423589487297022,-12.86683619933649,-11.782971021753724,-10.29911458529952,-17.10523009523513,-11.102008448171546,,-10.432294891012134,,-11.547466010017615,-12.175979883495529,-10.643215470495761,-12.584506472888734,-11.804969305928807,-13.751500004102127,-14.59153768458782,-15.875126200571685,-11.612386904833784,-5.108698019256735,-18.090383956847973,-17.861532591703053,,-7.840633454388353,,,,
2024-01-09 12:17:00,-7.1785678519989915,-10.399757989044247,-11.256137761929494,-9.908613780091173,-14.242847025365563,-14.012720513068189,-24.76043943382342,-25.236475916660538,-10.932032198035358,-10.349943863011958,-14.922207897061071,-16.70936501375172,-11.656318962356636,-11.80968685876769,-10.86730792979688,-13.062603107232974,-12.114277302556275,-10.542796066972386,-17.363450775753563,-11.446606519316447,,-10.814421333959444,,-12.180017020344621,-12.772232755982714,-11.261853237350806,-13.095619216929663,-12.382226289219034,-14.102352197859545,-15.036304931889845,-15.416929448956125,-11.889690289780901,-4.448491990910043,-18.57043963997853,-18.25848499840481,,-7.7146492478347,,,,
2024-01-09 12:18:00,-5.4998955977447395,-10.81644794875865,-11.264612254495205,-10.046928023086139,-14.002920612318349,-13.84585056175797,-21.077499530232217,-18.562968928798682,-11.653393705668122,-10.90115521609141,-13.484872628829635,-13.655806878959538,-11.730315495978402,-12.14996937529554,-10.87883049186803,-13.153669614786452,-12.082296791077738,-10.97148650578049,-17.313591372828796,-11.477252407928518,,-11.268516275545153,,-12.476240888549,-12.878045931019187,-11.368546019224596,-13.334150241996667,-12.588464148887851,-14.084664568549215,-14.908210687236988,-14.805479481340171,-12.295474040317913,-3.478909548827687,-18.248313022959337,-17.996215003869338,,-7.186502819079124,,,,
2024-01-09 12:19:00,-5.885426723499222,-9.641403635263487,-10.159457849774753,-9.607516801464953,-13.383350170960966,-13.440730875258168,-15.453500884153527,-11.600289400785186,-10.677087702870494,-10.514313100346271,-10.915250201270965,-9.7818375779907,-11.103642371115711,-11.483886995615421,-10.233307260558377,-12.490399371310843,-11.403756640037727,-10.389128715535037,-16.820226156583885,-10.312245349249224,,-10.319723867809898,,-11.389506771703964,-11.757413345597797,-10.49379555292262,-12.396601612784252,-11.918524240365514,-13.299576406569031,-14.11904864856615,-13.700211169039449,-11.47267861833916,-3.8596142469059487,-17.671200250980064,-17.380385670492842,,-6.863518719325157,,,,
2024-01-09 12:20:00,-7.339838712852611,-8.720280559485218,-8.882023601350284,-8.667162967779177,-12.696769918360133,-12.882009622984356,-10.892918499305551,-8.473149670522844,-9.289327846115157,-9.438634714547788,-8.59302641620684,-6.505100004634187,-10.238478855990934,-10.236415876676574,-9.336276381089647,-11.940125082606983,-10.583549503396057,-9.418608656761705,-16.150531508009863,-9.068949368961967,,-8.946256216986058,,-10.084668806570335,-10.339068839385163,-9.427085294482822,-11.17271981315207,-11.194043664932451,-12.505112323291087,-13.29004848536988,-12.909432163921338,-10.239229598199017,-5.335111443224378,-16.869079051109793,-16.637003417718006,,-6.812145718926445,,,,
2024-01-09 12:21:00,-8.29744691040014,-7.246393094290852,-7.283412365265576,-7.581103426297659,-11.570554083201273,-12.184090271671948,-6.673250347216481,-3.5526540922755885,-7.745686169811734,-8.082967054259825,-6.821262413614477,-3.9260814755202773,-9.060186734877334,-8.65635252179618,-8.067781226671514,-11.12501532633297,-9.544030427814505,-8.136966752286185,-15.254680594121965,-7.39147156490435,,-7.365772442068874,,-8.673723103714565,-8.763618508543004,-7.592492012593539,-9.888656401889875,-10.097667162680864,-11.333952148914705,-11.986612162053007,-12.50447228229541,-8.79509905413488,-5.704111854238363,-15.789378858924238,-15.661862905608132,,-6.300722198578569,,,,
2024-01-09 12:22:00,-8.275377897395174,-6.41076501793259,-6.044364941249569,-6.876455217970943,-10.87021216438302,-11.697322432768033,-3.85772194023275,-0.20650839980544333,-6.376808995685678,-6.973999068609828,-5.191947203481732,-3.180766326671346,-8.46672831801925,-7.67852045975701,-7.550770760017258,-10.657611148431613,-9.055224251608365,-6.796398983601364,-14.696240476471985,-6.51660121578152,,-6.133615437650178,,-7.809678804669147,-8.08138309140395,-6.867248204150201,-9.258352508346434,-9.506361926544741,-10.542310758111853,-11.362621222029247,-11.705063623696788,-7.972577208367966,-6.034653635625546,-15.146139350393241,-14.961865018352455,,-5.733359440267236,,,,
2024-01-09 12:23:00,-6.722331835596833,-6.031933392307565,-5.88403734261783,-6.701753465471029,-10.599558596992097,-11.47636733868137,-0.2934346035658564,2.178210837271081,-6.193864029798988,-6.58350339646222,-4.193892124713784,-2.6947594269745423,-8.391248176790214,-7.395457688993929,-7.380344320209133,-10.296257903641617,-8.81024128159197,-6.512806696872758,-14.314150827953881,-6.0165333482996175,,-5.868599812486991,,-7.603438858001027,-7.828956565174849,-6.675265127888451,-9.040493415872334,-9.263144952919447,-10.258424652237863,-10.952779790368368,-10.761130197411148,-7.812751672418472,-4.415663229846359,-14.63806168974179,-14.493637940212125,,-4.888872681815769,,,,
2024-01-09 12:24:00,-5.21539945872064,-5.173938490935598,-4.680608948838653,-5.810271369772863,-9.839970647197447,-10.656519596078056,2.4898591265184677,5.130934498655506,-5.199590296225779,-5.824506743092343,-2.362360634652987,-1.4982383281353577,-7.555995146281475,-6.332315537334125,-6.612348120055458,-9.423754679567992,-7.885735261757532,-5.8320675339893455,-13.506564204502638,-4.719280312479896,,-4.967294745510571,,-6.6794527357033076,-6.849159756222434,-5.58740656806367,-7.947083079545791,-8.176671426480425,-9.116078154175739,-10.000995141893327,-10.148926962206588,-6.815909575905607,-4.035894923466003,-13.60296511477668,-13.421421815636108,,-3.842852727106788,,,,
2024-01-09 12:25:00,-4.244326934781498,-3.9217647865530125,-3.205110078253256,-4.523339260751982,-8.87302613591919,-9.625013402694321,3.322500551944131,5.414301766178141,-3.665736637071177,-4.574699231426848,-1.7098265510280726,-0.9707680563678878,-6.168225818757946,-4.737220873851584,-5.4838440040321075,-8.475342643682325,-6.828370010987214,-4.887516233404142,-12.701548105765369,-3.6508105268208055,,-3.6836277755774063,,-5.259914566066527,-5.46696006447246,-4.030186317650987,-6.701681257826749,-7.223309308934404,-8.087087002492808,-9.034888671954377,-9.887659157904636,-5.645730576386086,-3.8432038261971684,-12.653062447778893,-12.550563101649232,,-2.756878917343329,,,,
2024-01-09 12:26:00,-4.12832384674482,-3.0588362461353427,-2.2615120586310695,-3.533811200467653,-8.191476653205427,-8.840823202437377,3.3220594205372436,5.551304422996054,-2.1607099501395624,-3.2669830153888597,-1.065754220879171,-0.5259748612738804,-5.108376494957156,-3.53956820053736,-4.475473392740014,-7.975837877766992,-6.2713861307738625,-3.763766918069507,-12.251738242569445,-2.7032962374973977,,-2.437571710040629,,-4.256924617761342,-4.499127183871678,-3.1770223477283253,-6.087858813702496,-6.66906794309989,-7.466070683293765,-8.422159022296455,-9.625443578904196,-4.602875339586262,-2.852606730100433,-12.055122145406358,-11.869284345950064,,-1.6345550808283633,,,,
2024-01-09 12:27:00,-3.6513979618687245,-2.827569500700065,-1.873367397558468,-2.9378603385873703,-8.247730153423959,-8.826929244625035,2.6576663104356157,3.583158396354065,-1.9865110397392982,-2.7988185299898305,-2.312443004233046,-1.501975606248834,-5.075410445159605,-3.3699108113248712,-4.489470703032794,-7.943626434723399,-6.319123102174444,-3.2636924708021127,-12.324500407130927,-2.4322255511815456,,-2.2291676085028485,,-4.313109174620877,-4.6396549838518695,-3.1129255721525624,-6.216571286367525,-6.472514159356251,-7.453681224185857,-8.40051403802363,-9.768168719044752,-4.613931756182865,-1.046893728469513,-12.078617321996717,-11.949942480916889,,-1.0364698239646941,,,,
2024-01-09 12:28:00,-3.1369677899607495,-2.585190596926168,-1.860853534198668,-3.2208521277402724,-8.341493013924946,-9.142169340411783,0.8830947296853537,0.9819693303704753,-1.829518503938516,-2.60373533652114,-3.2744153437708974,-2.4381533676082654,-5.22542660475483,-3.6246176715665115,-4.9476258427162065,-7.882647802744771,-6.551221854122105,-3.1644886177074625,-12.444579063675064,-2.346513189651432,,-2.153853386341325,,-4.179750360048274,-4.675214049880196,-3.1980411995591567,-6.013626166166887,-6.238991863408046,-7.3403756607126525,-8.384099829657316,-9.80291554349742,-4.433093073116652,-0.66159048102827,-12.109392294594954,-12.059948255187237,,-1.1063702838398513,,,,
2024-01-09 12:29:00,-2.501099129919112,-2.867365430202881,-2.3367125938539175,-3.533811200467653,-8.738555116247198,-9.339993342195726,-0.8763631409635764,-3.274221433707453,-2.175627854091317,-2.7261381089049337,-4.728046327045149,-4.918732150029427,-5.385859466477541,-3.907549259536154,-5.0093011952506,-8.081765494015826,-6.673709411549453,-3.429577123841824,-12.564663050507534,-2.762004779921881,,-2.4766517810578534,,-4.465884534458837,-4.962023370454517,-3.2191725731559018,-6.075168774183112,-6.271528511468205,-7.255676891679286,-8.506953018842523,-10.034419583320869,-4.763541034304126,-0.03902305215842716,-12.252660799154228,-12.152356258510963,,-0.9990971043397394,,,,
2024-01-09 12:30:00,-1.7194662071469793,-2.873262601681745,-2.0933846360408097,-3.2053735342817617,-8.57060646363891,-9.411866600994358,-2.509618210355711,-5.284688081876766,-1.9753359306048424,-2.4879692822646575,-5.61189903210925,-6.506835497105385,-5.393639743001131,-3.6090068777334636,-4.925590964288176,-8.049554741071802,-6.745960431974595,-3.2243313830134355,-12.813803198018604,-2.893629241034887,,-2.528304389403047,,-4.132316509515476,-4.788080240577074,-3.325594675252887,-6.1310931989787605,-6.336617769508393,-7.364717178062165,-8.715875667737237,-10.670971336849107,-4.683318896860783,-0.03902305215842716,-12.530257230302595,-12.36652070128821,,-0.7780510486386447,,,,
2024-01-09 12:31:00,-1.9048877867130614,-2.5465908694377504,-2.09813149963702,-3.301451600544169,-9.255116412573784,-9.853100157429026,-2.3556566563856904,-4.441877801191595,-1.7233194395350893,-2.411265797994929,-4.588427387892125,-6.267044537209131,-5.195842941450337,-3.6437393727669587,-5.168702976411396,-8.491562498111932,-7.081273352402945,-3.597403394866973,-13.23932475556876,-3.3146283690184646,,-2.5674322399611356,,-4.342322391579728,-5.2547082253718145,-4.093423459344649,-6.602244206462274,-6.649345140096102,-7.870969903109653,-9.080544877762804,-11.838069991951215,-4.8754929883407385,0.2739437775935585,-12.96570916193673,-12.909658137626366,,-0.8601293286600367,,,,
2024-01-09 12:32:00,-4.003580224154348,-3.021265721729378,-3.33098992339319,-4.563875671746018,-10.687523463071102,-11.393953744798068,-4.145889179260848,-6.003223761753816,-3.2251711815579256,-3.4313953107000543,-3.630942323193949,-5.853891121415472,-6.3409646650231934,-5.081660419157515,-6.532133707443336,-9.606996335785368,-8.517932127856966,-4.66573827711062,-14.716712429505378,-4.641645475470796,,-3.889060059468875,,-5.69196042300473,-6.788437822223841,-5.629283806592412,-7.924540445891125,-7.5490806224265725,-9.006593703331873,-10.376829487261602,-12.162974763755756,-6.028695472033178,-1.168340348959191,-14.308583205746345,-14.403491164007278,,-2.5748887511705334,,,,
2024-01-09 12:33:00,-5.77945262625758,-4.189622760664406,-5.137629208925318,-6.40603872910674,-12.173481398934769,-12.89868136499831,-7.924389211729249,-9.56750442241173,-5.83211884980733,-5.608872171007761,-4.300415376740375,-4.534258376128037,-8.06151291107517,-7.15819682000415,-8.259039289514021,-10.950460654525443,-10.078443684082004,-6.665345016132221,-15.877256753627535,-5.970151863794399,,-6.148272251260778,,-7.5965793541413404,-8.71291011342646,-7.336186134205946,-9.255374800647132,-8.516822069409955,-10.157401102171207,-11.601542271588187,-12.532295500331202,-7.685048978086797,-3.16670687363694,-15.881209109694964,-15.890446014918325,,-4.756370393625502,,,,
